timestamp,btc_price,up_token_price,down_token_price
2026-08-04T13:10:46Z,63984.07,0.66,0.34
2026-08-04T13:10:47Z,63984.07,0.66,0.34
2026-08-04T13:10:48Z,63984.07,0.66,0.34
2026-08-04T13:10:49Z,63984.07,0.66,0.34
2026-08-04T13:10:50Z,63984.07,0.65,0.35
2026-08-04T13:10:51Z,63984.07,0.65,0.35
2026-08-04T13:10:52Z,63984.07,0.64,0.36
2026-08-04T13:10:53Z,63984.07,0.64,0.36
2026-08-04T13:10:54Z,63984.07,0.64,0.36
2026-08-04T13:10:55Z,63984.07,0.64,0.36
2026-08-04T13:10:56Z,63984.07,0.64,0.36
2026-08-04T13:10:57Z,63984.08,0.64,0.36
2026-08-04T13:10:58Z,63984.07,0.64,0.36
2026-08-04T13:10:59Z,63984.08,0.64,0.36
2026-08-04T13:11:00Z,63984.08,0.64,0.36
2026-08-04T13:11:01Z,63984.08,0.62,0.38
2026-08-04T13:11:02Z,63984.08,0.61,0.39
2026-08-04T13:11:03Z,63984.08,0.62,0.38
2026-08-04T13:11:04Z,63984.08,0.62,0.38
2026-08-04T13:11:05Z,63984.08,0.65,0.35
2026-08-04T13:11:06Z,63984.08,0.64,0.36
2026-08-04T13:11:07Z,63984.08,0.64,0.36
2026-08-04T13:11:08Z,63984.08,0.64,0.36
2026-08-04T13:11:09Z,63984.08,0.64,0.36
2026-08-04T13:11:10Z,63984.08,0.64,0.36
2026-08-04T13:11:11Z,63984.08,0.64,0.36
2026-08-04T13:11:12Z,63984.08,0.64,0.36
2026-08-04T13:11:13Z,63980.01,0.59,0.41
2026-08-04T13:11:14Z,63976.01,0.55,0.46
2026-08-04T13:11:15Z,63976.01,0.50,0.50
2026-08-04T13:11:16Z,63976.01,0.54,0.46
2026-08-04T13:11:17Z,63976.01,0.53,0.47
2026-08-04T13:11:18Z,63976.01,0.53,0.47
2026-08-04T13:11:19Z,63976.00,0.53,0.47
2026-08-04T13:11:20Z,63976.00,0.54,0.46
2026-08-04T13:11:21Z,63976.00,0.54,0.46
2026-08-04T13:11:22Z,63976.00,0.54,0.46
2026-08-04T13:11:23Z,63975.98,0.54,0.46
2026-08-04T13:11:24Z,63975.03,0.59,0.41
2026-08-04T13:11:25Z,63975.03,0.60,0.40
2026-08-04T13:11:26Z,63975.03,0.60,0.40
2026-08-04T13:11:27Z,63975.02,0.65,0.35
2026-08-04T13:11:28Z,63975.03,0.65,0.35
2026-08-04T13:11:29Z,63975.03,0.65,0.35
2026-08-04T13:11:30Z,63975.03,0.65,0.35
2026-08-04T13:11:31Z,63975.03,0.65,0.35
2026-08-04T13:11:32Z,63975.02,0.64,0.36
2026-08-04T13:11:33Z,63975.03,0.62,0.38
2026-08-04T13:11:34Z,63975.02,0.62,0.38
2026-08-04T13:11:35Z,63975.03,0.62,0.38
2026-08-04T13:11:36Z,63975.03,0.62,0.38
2026-08-04T13:11:37Z,63975.02,0.62,0.38
2026-08-04T13:11:38Z,63975.02,0.62,0.38
2026-08-04T13:11:39Z,63975.03,0.64,0.36
2026-08-04T13:11:40Z,63975.03,0.64,0.36
2026-08-04T13:11:41Z,63975.03,0.66,0.34
2026-08-04T13:11:42Z,63977.89,0.66,0.34
2026-08-04T13:11:43Z,63977.89,0.50,0.50
2026-08-04T13:11:44Z,63977.89,0.65,0.35
2026-08-04T13:11:45Z,63977.89,0.65,0.35
2026-08-04T13:11:46Z,63977.89,0.61,0.39
2026-08-04T13:11:47Z,63977.89,0.61,0.39
2026-08-04T13:11:48Z,63977.89,0.61,0.39
2026-08-04T13:11:49Z,63977.89,0.60,0.40
2026-08-04T13:11:50Z,63977.90,0.62,0.38
2026-08-04T13:11:51Z,63977.90,0.62,0.38
2026-08-04T13:11:52Z,63977.89,0.62,0.38
2026-08-04T13:11:53Z,63977.89,0.50,0.39
2026-08-04T13:11:54Z,63977.89,0.59,0.41
2026-08-04T13:11:55Z,63977.90,0.59,0.41
2026-08-04T13:11:56Z,63977.90,0.59,0.41
2026-08-04T13:11:57Z,63977.89,0.59,0.41
2026-08-04T13:11:58Z,63977.90,0.59,0.41
2026-08-04T13:11:59Z,63977.89,0.59,0.41
2026-08-04T13:12:00Z,63977.89,0.59,0.41
2026-08-04T13:12:01Z,63977.90,0.59,0.41
2026-08-04T13:12:02Z,63977.90,0.61,0.39
2026-08-04T13:12:03Z,63977.90,0.61,0.39
2026-08-04T13:12:04Z,63977.90,0.61,0.39
2026-08-04T13:12:05Z,63977.89,0.61,0.39
2026-08-04T13:12:06Z,63977.90,0.62,0.38
2026-08-04T13:12:07Z,63977.89,0.62,0.38
2026-08-04T13:12:08Z,63977.89,0.61,0.39
2026-08-04T13:12:09Z,63975.01,0.58,0.41
2026-08-04T13:12:10Z,63972.53,0.55,0.46
2026-08-04T13:12:11Z,63972.53,0.56,0.45
2026-08-04T13:12:12Z,63972.01,0.56,0.43
2026-08-04T13:12:13Z,63972.01,0.56,0.43
2026-08-04T13:12:14Z,63972.01,0.57,0.42
2026-08-04T13:12:15Z,63972.01,0.59,0.41
2026-08-04T13:12:16Z,63972.01,0.59,0.41
2026-08-04T13:12:17Z,63972.01,0.59,0.41
2026-08-04T13:12:18Z,63972.00,0.59,0.41
2026-08-04T13:12:19Z,63972.00,0.59,0.41
2026-08-04T13:12:20Z,63972.01,0.59,0.41
2026-08-04T13:12:21Z,63972.00,0.59,0.41
2026-08-04T13:12:22Z,63972.00,0.59,0.41
2026-08-04T13:12:23Z,63972.01,0.59,0.41
2026-08-04T13:12:24Z,63972.01,0.59,0.41
2026-08-04T13:12:25Z,63972.01,0.59,0.41
2026-08-04T13:12:26Z,63972.00,0.59,0.41
2026-08-04T13:12:27Z,63972.00,0.59,0.41
2026-08-04T13:12:28Z,63972.00,0.59,0.41
2026-08-04T13:12:29Z,63972.00,0.59,0.41
2026-08-04T13:12:30Z,63972.01,0.59,0.41
2026-08-04T13:12:31Z,63972.00,0.57,0.42
2026-08-04T13:12:32Z,63972.00,0.57,0.42
2026-08-04T13:12:33Z,63972.00,0.57,0.42
2026-08-04T13:12:34Z,63972.00,0.57,0.42
2026-08-04T13:12:35Z,63972.00,0.57,0.42
2026-08-04T13:12:36Z,63972.00,0.57,0.42
2026-08-04T13:12:37Z,63972.00,0.58,0.41
2026-08-04T13:12:38Z,63972.00,0.58,0.41
2026-08-04T13:12:39Z,63972.00,0.58,0.41
2026-08-04T13:12:40Z,63972.00,0.58,0.41
2026-08-04T13:12:41Z,63972.01,0.58,0.41
2026-08-04T13:12:42Z,63972.00,0.60,0.40
2026-08-04T13:12:43Z,63972.00,0.60,0.40
2026-08-04T13:12:44Z,63972.00,0.60,0.40
2026-08-04T13:12:45Z,63972.00,0.60,0.40
2026-08-04T13:12:46Z,63972.01,0.60,0.40
2026-08-04T13:12:47Z,63972.00,0.60,0.40
2026-08-04T13:12:48Z,63972.00,0.60,0.40
2026-08-04T13:12:49Z,63972.00,0.60,0.40
2026-08-04T13:12:50Z,63972.00,0.62,0.38
2026-08-04T13:12:51Z,63972.00,0.62,0.38
2026-08-04T13:12:52Z,63972.01,0.62,0.38
2026-08-04T13:12:53Z,63972.01,0.62,0.38
2026-08-04T13:12:54Z,63972.01,0.62,0.38
2026-08-04T13:12:55Z,63972.01,0.62,0.38
2026-08-04T13:12:56Z,63972.01,0.62,0.38
2026-08-04T13:12:57Z,63972.01,0.62,0.38
2026-08-04T13:12:58Z,63972.01,0.62,0.38
2026-08-04T13:12:59Z,63972.01,0.62,0.38
2026-08-04T13:13:00Z,63972.01,0.62,0.38
2026-08-04T13:13:01Z,63972.01,0.62,0.38
2026-08-04T13:13:02Z,63972.00,0.62,0.38
2026-08-04T13:13:03Z,63972.00,0.62,0.38
2026-08-04T13:13:04Z,63972.00,0.62,0.38
2026-08-04T13:13:05Z,63972.01,0.62,0.38
2026-08-04T13:13:06Z,63972.00,0.50,0.38
2026-08-04T13:13:07Z,63972.00,0.61,0.39
2026-08-04T13:13:08Z,63972.01,0.59,0.41
2026-08-04T13:13:09Z,63972.01,0.59,0.41
2026-08-04T13:13:10Z,63972.01,0.59,0.41
2026-08-04T13:13:11Z,63972.00,0.58,0.41
2026-08-04T13:13:12Z,63972.00,0.58,0.41
2026-08-04T13:13:13Z,63972.00,0.58,0.41
2026-08-04T13:13:14Z,63972.00,0.58,0.41
2026-08-04T13:13:15Z,63972.00,0.58,0.41
2026-08-04T13:13:16Z,63972.01,0.58,0.41
2026-08-04T13:13:17Z,63972.01,0.58,0.41
2026-08-04T13:13:18Z,63972.00,0.61,0.39
2026-08-04T13:13:19Z,63972.00,0.61,0.39
2026-08-04T13:13:20Z,63972.00,0.62,0.38
2026-08-04T13:13:21Z,63972.01,0.65,0.35
2026-08-04T13:13:22Z,63972.01,0.65,0.35
2026-08-04T13:13:23Z,63972.00,0.65,0.35
2026-08-04T13:13:24Z,63972.00,0.65,0.35
2026-08-04T13:13:25Z,63972.00,0.65,0.35
2026-08-04T13:13:26Z,63972.00,0.65,0.35
2026-08-04T13:13:27Z,63972.00,0.65,0.35
2026-08-04T13:13:28Z,63972.01,0.65,0.35
2026-08-04T13:13:29Z,63972.00,0.65,0.35
2026-08-04T13:13:30Z,63972.00,0.65,0.35
2026-08-04T13:13:31Z,63972.01,0.64,0.36
2026-08-04T13:13:32Z,63972.01,0.62,0.38
2026-08-04T13:13:33Z,63972.00,0.62,0.38
2026-08-04T13:13:34Z,63972.01,0.62,0.38
2026-08-04T13:13:35Z,63972.01,0.62,0.38
2026-08-04T13:13:36Z,63972.01,0.62,0.38
2026-08-04T13:13:37Z,63972.01,0.65,0.35
2026-08-04T13:13:38Z,63972.01,0.65,0.35
2026-08-04T13:13:39Z,63972.00,0.66,0.34
2026-08-04T13:13:40Z,63972.00,0.66,0.34
2026-08-04T13:13:41Z,63972.01,0.66,0.34
2026-08-04T13:13:42Z,63972.00,0.66,0.34
2026-08-04T13:13:43Z,63972.01,0.66,0.34
2026-08-04T13:13:44Z,63972.00,0.66,0.34
2026-08-04T13:13:45Z,63972.00,0.65,0.35
2026-08-04T13:13:46Z,63972.00,0.64,0.36
2026-08-04T13:13:47Z,63972.00,0.64,0.36
2026-08-04T13:13:48Z,63972.00,0.64,0.36
2026-08-04T13:13:49Z,63971.83,0.60,0.40
2026-08-04T13:13:50Z,63971.84,0.60,0.40
2026-08-04T13:13:51Z,63971.84,0.60,0.40
2026-08-04T13:13:52Z,63971.84,0.60,0.40
2026-08-04T13:13:53Z,63971.83,0.60,0.40
2026-08-04T13:13:54Z,63971.83,0.60,0.40
2026-08-04T13:13:55Z,63971.83,0.60,0.40
2026-08-04T13:13:56Z,63971.83,0.50,0.50
2026-08-04T13:13:57Z,63963.99,0.50,0.71
2026-08-04T13:13:58Z,63958.00,0.29,0.70
2026-08-04T13:13:59Z,63958.00,0.30,0.69
2026-08-04T13:14:00Z,63958.00,0.34,0.67
2026-08-04T13:14:01Z,63958.00,0.34,0.67
2026-08-04T13:14:02Z,63958.00,0.34,0.67
2026-08-04T13:14:03Z,63958.00,0.33,0.68
2026-08-04T13:14:04Z,63958.00,0.33,0.68
2026-08-04T13:14:05Z,63958.00,0.33,0.68
2026-08-04T13:14:06Z,63958.00,0.28,0.72
2026-08-04T13:14:07Z,63958.01,0.26,0.74
2026-08-04T13:14:08Z,63958.01,0.24,0.76
2026-08-04T13:14:09Z,63958.00,0.23,0.77
2026-08-04T13:14:10Z,63958.00,0.23,0.77
2026-08-04T13:14:11Z,63958.00,0.23,0.77
2026-08-04T13:14:12Z,63958.00,0.23,0.77
2026-08-04T13:14:13Z,63958.00,0.17,0.82
2026-08-04T13:14:14Z,63958.01,0.15,0.84
2026-08-04T13:14:15Z,63958.00,0.17,0.83
2026-08-04T13:14:16Z,63958.00,0.17,0.82
2026-08-04T13:14:17Z,63958.01,0.17,0.82
2026-08-04T13:14:18Z,63952.01,0.19,0.81
2026-08-04T13:14:19Z,63952.00,0.18,0.81
2026-08-04T13:14:20Z,63952.01,0.08,0.92
2026-08-04T13:14:21Z,63952.01,0.08,0.92
2026-08-04T13:14:22Z,63952.01,0.10,0.91
2026-08-04T13:14:23Z,63952.01,0.14,0.86
2026-08-04T13:14:24Z,63952.01,0.15,0.85
2026-08-04T13:14:25Z,63952.01,0.15,0.84
2026-08-04T13:14:26Z,63952.00,0.15,0.84
2026-08-04T13:14:27Z,63952.00,0.15,0.85
2026-08-04T13:14:28Z,63952.01,0.14,0.86
2026-08-04T13:14:29Z,63952.01,0.10,0.91
2026-08-04T13:14:30Z,63952.00,0.11,0.90
2026-08-04T13:14:31Z,63952.00,0.11,0.90
2026-08-04T13:14:32Z,63952.00,0.11,0.89
2026-08-04T13:14:33Z,63952.00,0.10,0.91
2026-08-04T13:14:34Z,63952.00,0.04,0.95
2026-08-04T13:14:35Z,63952.00,0.04,0.95
2026-08-04T13:14:36Z,63952.00,0.08,0.93
2026-08-04T13:14:37Z,63952.01,0.08,0.93
2026-08-04T13:14:38Z,63952.01,0.07,0.94
2026-08-04T13:14:40Z,63945.31,0.04,0.96
2026-08-04T13:14:41Z,63945.31,0.04,0.96
2026-08-04T13:14:42Z,63945.31,0.04,0.96
2026-08-04T13:14:43Z,63945.31,0.03,0.97
2026-08-04T13:14:44Z,63945.31,0.04,0.96
2026-08-04T13:14:45Z,63945.31,0.04,0.96
2026-08-04T13:14:46Z,63945.31,0.03,0.97
2026-08-04T13:14:47Z,63945.31,0.03,0.97
2026-08-04T13:14:48Z,63945.31,0.03,0.97
2026-08-04T13:14:49Z,63945.31,0.01,0.98
2026-08-04T13:14:50Z,63945.30,0.01,0.98
2026-08-04T13:14:51Z,63945.30,0.01,0.98
2026-08-04T13:14:52Z,63945.31,0.01,0.98
2026-08-04T13:14:53Z,63945.31,0.01,0.98
2026-08-04T13:14:54Z,63945.31,0.01,0.99
2026-08-04T13:14:55Z,63945.31,0.01,0.99
2026-08-04T13:14:56Z,63945.30,0.01,0.99
2026-08-04T13:14:57Z,63945.30,0.01,0.99
2026-08-04T13:14:58Z,63945.30,0.01,0.99
2026-08-04T13:14:59Z,63945.31,0.01,0.99
2026-08-04T13:15:00Z,63945.31,0.01,0.99
2026-08-04T13:15:01Z,63944.54,0.01,0.99
2026-08-04T13:15:02Z,63944.54,0.01,0.99
