timestamp,btc_price,up_token_price,down_token_price
2026-08-06T11:26:12Z,64592.00,0.41,0.58
2026-08-06T11:26:13Z,64592.00,0.41,0.58
2026-08-06T11:26:14Z,64592.01,0.41,0.58
2026-08-06T11:26:15Z,64592.00,0.41,0.58
2026-08-06T11:26:16Z,64592.00,0.41,0.59
2026-08-06T11:26:17Z,64592.00,0.41,0.59
2026-08-06T11:26:18Z,64592.00,0.40,0.60
2026-08-06T11:26:19Z,64592.01,0.36,0.64
2026-08-06T11:26:20Z,64593.54,0.45,0.55
2026-08-06T11:26:21Z,64596.17,0.47,0.53
2026-08-06T11:26:22Z,64596.17,0.46,0.54
2026-08-06T11:26:23Z,64596.17,0.43,0.56
2026-08-06T11:26:24Z,64596.17,0.42,0.57
2026-08-06T11:26:25Z,64596.17,0.42,0.57
2026-08-06T11:26:26Z,64596.17,0.42,0.57
2026-08-06T11:26:27Z,64596.17,0.41,0.58
2026-08-06T11:26:28Z,64596.17,0.40,0.60
2026-08-06T11:26:29Z,64596.16,0.40,0.60
2026-08-06T11:26:30Z,64596.17,0.40,0.60
2026-08-06T11:26:31Z,64596.17,0.40,0.60
2026-08-06T11:26:32Z,64596.17,0.40,0.60
2026-08-06T11:26:33Z,64596.17,0.38,0.62
2026-08-06T11:26:34Z,64596.16,0.38,0.62
2026-08-06T11:26:35Z,64596.16,0.35,0.65
2026-08-06T11:26:36Z,64596.16,0.35,0.65
2026-08-06T11:26:37Z,64596.16,0.34,0.66
2026-08-06T11:26:38Z,64596.16,0.34,0.66
2026-08-06T11:26:39Z,64596.17,0.34,0.66
2026-08-06T11:26:40Z,64596.17,0.34,0.66
2026-08-06T11:26:41Z,64596.16,0.33,0.68
2026-08-06T11:26:42Z,64596.16,0.33,0.68
2026-08-06T11:26:43Z,64596.16,0.33,0.68
2026-08-06T11:26:44Z,64596.16,0.34,0.66
2026-08-06T11:26:45Z,64596.16,0.34,0.66
2026-08-06T11:26:46Z,64596.16,0.50,0.50
2026-08-06T11:26:47Z,64596.16,0.38,0.62
2026-08-06T11:26:48Z,64596.16,0.41,0.58
2026-08-06T11:26:49Z,64596.17,0.41,0.58
2026-08-06T11:26:50Z,64596.16,0.41,0.58
2026-08-06T11:26:51Z,64596.17,0.41,0.58
2026-08-06T11:26:52Z,64596.17,0.41,0.58
2026-08-06T11:26:53Z,64596.17,0.41,0.58
2026-08-06T11:26:54Z,64596.17,0.40,0.60
2026-08-06T11:26:55Z,64596.17,0.40,0.60
2026-08-06T11:26:56Z,64596.17,0.40,0.60
2026-08-06T11:26:57Z,64596.17,0.40,0.60
2026-08-06T11:26:58Z,64596.16,0.41,0.59
2026-08-06T11:26:59Z,64596.16,0.41,0.59
2026-08-06T11:27:00Z,64596.16,0.41,0.59
2026-08-06T11:27:01Z,64596.17,0.41,0.59
2026-08-06T11:27:02Z,64596.17,0.41,0.59
2026-08-06T11:27:03Z,64596.16,0.41,0.59
2026-08-06T11:27:04Z,64596.16,0.40,0.60
2026-08-06T11:27:05Z,64596.17,0.40,0.60
2026-08-06T11:27:06Z,64596.16,0.40,0.60
2026-08-06T11:27:07Z,64596.16,0.40,0.60
2026-08-06T11:27:08Z,64596.17,0.39,0.61
2026-08-06T11:27:09Z,64596.17,0.41,0.59
2026-08-06T11:27:10Z,64596.16,0.41,0.59
2026-08-06T11:27:11Z,64596.17,0.41,0.59
2026-08-06T11:27:12Z,64596.17,0.41,0.59
2026-08-06T11:27:13Z,64596.16,0.41,0.59
2026-08-06T11:27:14Z,64596.17,0.40,0.60
2026-08-06T11:27:15Z,64596.17,0.40,0.60
2026-08-06T11:27:16Z,64596.16,0.41,0.59
2026-08-06T11:27:17Z,64596.16,0.41,0.59
2026-08-06T11:27:18Z,64596.17,0.41,0.59
2026-08-06T11:27:19Z,64596.17,0.41,0.59
2026-08-06T11:27:20Z,64596.17,0.41,0.59
2026-08-06T11:27:21Z,64596.16,0.41,0.59
2026-08-06T11:27:22Z,64596.16,0.41,0.59
2026-08-06T11:27:23Z,64596.16,0.41,0.59
2026-08-06T11:27:24Z,64596.16,0.41,0.59
2026-08-06T11:27:25Z,64596.17,0.41,0.59
2026-08-06T11:27:26Z,64596.17,0.41,0.59
2026-08-06T11:27:27Z,64596.17,0.41,0.59
2026-08-06T11:27:28Z,64596.17,0.41,0.59
2026-08-06T11:27:29Z,64596.16,0.41,0.59
2026-08-06T11:27:30Z,64596.16,0.41,0.59
2026-08-06T11:27:31Z,64596.16,0.41,0.59
2026-08-06T11:27:32Z,64596.16,0.41,0.59
2026-08-06T11:27:33Z,64596.16,0.41,0.59
2026-08-06T11:27:34Z,64596.16,0.41,0.59
2026-08-06T11:27:35Z,64596.16,0.41,0.59
2026-08-06T11:27:36Z,64596.17,0.41,0.59
2026-08-06T11:27:37Z,64596.17,0.41,0.59
2026-08-06T11:27:38Z,64596.17,0.41,0.59
2026-08-06T11:27:39Z,64596.16,0.41,0.59
2026-08-06T11:27:40Z,64596.16,0.41,0.59
2026-08-06T11:27:41Z,64596.16,0.41,0.59
2026-08-06T11:27:42Z,64596.17,0.41,0.59
2026-08-06T11:27:43Z,64596.16,0.41,0.59
2026-08-06T11:27:44Z,64596.16,0.41,0.59
2026-08-06T11:27:45Z,64596.16,0.41,0.59
2026-08-06T11:27:46Z,64596.16,0.41,0.59
2026-08-06T11:27:47Z,64596.17,0.41,0.59
2026-08-06T11:27:48Z,64596.17,0.41,0.59
2026-08-06T11:27:49Z,64596.16,0.41,0.59
2026-08-06T11:27:50Z,64596.16,0.41,0.59
2026-08-06T11:27:51Z,64596.16,0.41,0.59
2026-08-06T11:27:52Z,64596.16,0.41,0.59
2026-08-06T11:27:53Z,64596.16,0.41,0.59
2026-08-06T11:27:54Z,64596.16,0.41,0.59
2026-08-06T11:27:55Z,64596.17,0.41,0.59
2026-08-06T11:27:56Z,64596.17,0.41,0.59
2026-08-06T11:27:57Z,64596.16,0.41,0.59
2026-08-06T11:27:58Z,64596.16,0.41,0.59
2026-08-06T11:27:59Z,64596.16,0.41,0.59
2026-08-06T11:28:00Z,64596.16,0.41,0.59
2026-08-06T11:28:01Z,64596.17,0.41,0.59
2026-08-06T11:28:02Z,64596.17,0.41,0.59
2026-08-06T11:28:03Z,64596.17,0.41,0.59
2026-08-06T11:28:04Z,64596.17,0.41,0.59
2026-08-06T11:28:05Z,64596.16,0.41,0.59
2026-08-06T11:28:06Z,64596.16,0.41,0.59
2026-08-06T11:28:07Z,64596.16,0.41,0.59
2026-08-06T11:28:08Z,64596.17,0.41,0.59
2026-08-06T11:28:09Z,64596.17,0.41,0.59
2026-08-06T11:28:10Z,64596.16,0.41,0.59
2026-08-06T11:28:11Z,64596.17,0.41,0.59
2026-08-06T11:28:12Z,64596.16,0.41,0.59
2026-08-06T11:28:13Z,64596.16,0.35,0.65
2026-08-06T11:28:14Z,64596.16,0.35,0.65
2026-08-06T11:28:15Z,64596.16,0.35,0.65
2026-08-06T11:28:16Z,64596.16,0.36,0.64
2026-08-06T11:28:17Z,64596.16,0.36,0.64
2026-08-06T11:28:18Z,64596.16,0.36,0.64
2026-08-06T11:28:19Z,64596.16,0.36,0.64
2026-08-06T11:28:20Z,64596.17,0.34,0.66
2026-08-06T11:28:21Z,64596.16,0.34,0.66
2026-08-06T11:28:22Z,64596.16,0.34,0.66
2026-08-06T11:28:23Z,64596.16,0.34,0.66
2026-08-06T11:28:24Z,64596.16,0.33,0.68
2026-08-06T11:28:25Z,64596.16,0.33,0.68
2026-08-06T11:28:26Z,64596.17,0.32,0.69
2026-08-06T11:28:27Z,64596.16,0.32,0.69
2026-08-06T11:28:28Z,64596.16,0.32,0.69
2026-08-06T11:28:29Z,64596.16,0.29,0.70
2026-08-06T11:28:30Z,64596.16,0.30,0.69
2026-08-06T11:28:31Z,64596.16,0.50,0.50
2026-08-06T11:28:32Z,64596.16,0.33,0.68
2026-08-06T11:28:33Z,64596.16,0.34,0.66
2026-08-06T11:28:34Z,64596.16,0.34,0.66
2026-08-06T11:28:35Z,64596.16,0.34,0.66
2026-08-06T11:28:36Z,64596.17,0.34,0.66
2026-08-06T11:28:37Z,64596.16,0.33,0.68
2026-08-06T11:28:38Z,64596.16,0.33,0.68
2026-08-06T11:28:39Z,64596.16,0.33,0.68
2026-08-06T11:28:40Z,64596.16,0.34,0.67
2026-08-06T11:28:41Z,64596.16,0.34,0.67
2026-08-06T11:28:42Z,64596.16,0.34,0.67
2026-08-06T11:28:43Z,64596.16,0.34,0.67
2026-08-06T11:28:44Z,64596.16,0.34,0.67
2026-08-06T11:28:45Z,64596.16,0.30,0.69
2026-08-06T11:28:46Z,64596.17,0.30,0.69
2026-08-06T11:28:47Z,64596.16,0.30,0.69
2026-08-06T11:28:48Z,64596.16,0.32,0.69
2026-08-06T11:28:49Z,64596.16,0.33,0.68
2026-08-06T11:28:50Z,64596.17,0.33,0.68
2026-08-06T11:28:51Z,64596.17,0.33,0.68
2026-08-06T11:28:52Z,64596.17,0.33,0.68
2026-08-06T11:28:53Z,64596.16,0.30,0.69
2026-08-06T11:28:54Z,64596.16,0.30,0.69
2026-08-06T11:28:55Z,64596.17,0.33,0.68
2026-08-06T11:28:56Z,64596.16,0.33,0.68
2026-08-06T11:28:57Z,64596.17,0.33,0.68
2026-08-06T11:28:58Z,64596.17,0.33,0.68
2026-08-06T11:28:59Z,64596.17,0.33,0.68
2026-08-06T11:29:00Z,64596.16,0.35,0.65
2026-08-06T11:29:01Z,64596.16,0.35,0.65
2026-08-06T11:29:02Z,64596.16,0.35,0.65
2026-08-06T11:29:03Z,64596.16,0.35,0.65
2026-08-06T11:29:04Z,64596.16,0.35,0.65
2026-08-06T11:29:05Z,64596.17,0.34,0.66
2026-08-06T11:29:06Z,64596.17,0.34,0.66
2026-08-06T11:29:07Z,64596.16,0.34,0.66
2026-08-06T11:29:08Z,64596.16,0.35,0.65
2026-08-06T11:29:09Z,64596.16,0.35,0.65
2026-08-06T11:29:10Z,64596.17,0.35,0.65
2026-08-06T11:29:11Z,64596.16,0.35,0.65
2026-08-06T11:29:12Z,64596.16,0.38,0.62
2026-08-06T11:29:13Z,64596.16,0.38,0.62
2026-08-06T11:29:14Z,64596.16,0.38,0.62
2026-08-06T11:29:15Z,64596.16,0.36,0.64
2026-08-06T11:29:16Z,64596.17,0.36,0.64
2026-08-06T11:29:17Z,64596.17,0.35,0.65
2026-08-06T11:29:18Z,64596.16,0.36,0.64
2026-08-06T11:29:19Z,64596.16,0.36,0.64
2026-08-06T11:29:20Z,64596.16,0.35,0.65
2026-08-06T11:29:21Z,64596.17,0.34,0.67
2026-08-06T11:29:22Z,64596.16,0.34,0.67
2026-08-06T11:29:23Z,64596.17,0.34,0.67
2026-08-06T11:29:24Z,64596.17,0.34,0.67
2026-08-06T11:29:25Z,64596.17,0.34,0.67
2026-08-06T11:29:26Z,64596.17,0.40,0.60
2026-08-06T11:29:27Z,64596.17,0.40,0.60
2026-08-06T11:29:28Z,64596.16,0.39,0.61
2026-08-06T11:29:29Z,64596.16,0.36,0.64
2026-08-06T11:29:30Z,64596.16,0.34,0.66
2026-08-06T11:29:31Z,64596.17,0.34,0.66
2026-08-06T11:29:32Z,64596.17,0.34,0.66
2026-08-06T11:29:33Z,64596.17,0.30,0.69
2026-08-06T11:29:34Z,64596.17,0.29,0.70
2026-08-06T11:29:35Z,64596.16,0.22,0.78
2026-08-06T11:29:36Z,64590.01,0.50,0.50
2026-08-06T11:29:37Z,64590.01,0.04,0.96
2026-08-06T11:29:38Z,64584.01,0.04,0.96
2026-08-06T11:29:39Z,64584.00,0.04,0.96
2026-08-06T11:29:40Z,64584.01,0.03,0.97
2026-08-06T11:29:41Z,64584.00,0.03,0.97
2026-08-06T11:29:42Z,64584.00,0.04,0.95
2026-08-06T11:29:43Z,64584.00,0.04,0.96
2026-08-06T11:29:44Z,64584.00,0.01,0.98
2026-08-06T11:29:45Z,64584.00,0.01,0.98
2026-08-06T11:29:46Z,64584.01,0.49,0.51
2026-08-06T11:29:47Z,64584.01,0.08,0.92
2026-08-06T11:29:48Z,64584.01,0.07,0.94
2026-08-06T11:29:49Z,64584.01,0.08,0.93
2026-08-06T11:29:50Z,64584.11,0.04,0.95
2026-08-06T11:29:51Z,64584.12,0.01,0.98
2026-08-06T11:29:52Z,64584.11,0.04,0.96
2026-08-06T11:29:53Z,64584.11,0.01,0.98
2026-08-06T11:29:54Z,64584.12,0.01,0.99
2026-08-06T11:29:55Z,64584.11,0.01,0.99
2026-08-06T11:29:56Z,64584.11,0.01,0.99
2026-08-06T11:29:57Z,64584.11,0.01,0.99
2026-08-06T11:29:58Z,64584.11,0.01,0.99
2026-08-06T11:29:59Z,64584.12,0.01,0.99
2026-08-06T11:30:00Z,64584.11,0.01,0.99
2026-08-06T11:30:01Z,64584.12,0.01,0.99
