timestamp,btc_price,up_token_price,down_token_price
2026-07-26T23:03:05Z,65422.16,0.59,0.41
2026-07-26T23:03:06Z,65422.16,0.60,0.40
2026-07-26T23:03:07Z,65422.16,0.58,0.41
2026-07-26T23:03:08Z,65422.16,0.58,0.41
2026-07-26T23:03:09Z,65422.01,0.49,0.51
2026-07-26T23:03:10Z,65404.16,0.45,0.56
2026-07-26T23:03:11Z,65404.75,0.46,0.54
2026-07-26T23:03:12Z,65404.75,0.47,0.53
2026-07-26T23:03:13Z,65404.76,0.46,0.55
2026-07-26T23:03:14Z,65404.76,0.37,0.63
2026-07-26T23:03:15Z,65395.49,0.33,0.68
2026-07-26T23:03:16Z,65395.50,0.41,0.59
2026-07-26T23:03:17Z,65395.50,0.35,0.65
2026-07-26T23:03:18Z,65395.50,0.34,0.66
2026-07-26T23:03:19Z,65395.50,0.35,0.65
2026-07-26T23:03:20Z,65395.50,0.35,0.65
2026-07-26T23:03:21Z,65395.50,0.35,0.65
2026-07-26T23:03:22Z,65395.49,0.35,0.65
2026-07-26T23:03:23Z,65395.49,0.50,0.50
2026-07-26T23:03:24Z,65392.63,0.29,0.70
2026-07-26T23:03:25Z,65392.62,0.30,0.69
2026-07-26T23:03:26Z,65392.62,0.28,0.72
2026-07-26T23:03:27Z,65392.62,0.24,0.76
2026-07-26T23:03:28Z,65392.62,0.23,0.78
2026-07-26T23:03:29Z,65392.62,0.21,0.80
2026-07-26T23:03:30Z,65391.03,0.24,0.76
2026-07-26T23:03:31Z,65391.04,0.24,0.76
2026-07-26T23:03:32Z,65391.03,0.23,0.77
2026-07-26T23:03:34Z,65391.03,0.29,0.71
2026-07-26T23:03:35Z,65391.04,0.29,0.71
2026-07-26T23:03:36Z,65391.04,0.24,0.76
2026-07-26T23:03:37Z,65391.03,0.27,0.73
2026-07-26T23:03:38Z,65391.03,0.26,0.74
2026-07-26T23:03:39Z,65391.04,0.21,0.80
2026-07-26T23:03:40Z,65391.04,0.21,0.80
2026-07-26T23:03:41Z,65391.04,0.23,0.78
2026-07-26T23:03:42Z,65391.04,0.26,0.74
2026-07-26T23:03:43Z,65391.03,0.50,0.50
2026-07-26T23:03:44Z,65387.97,0.64,0.36
2026-07-26T23:03:45Z,65387.97,0.67,0.34
2026-07-26T23:03:46Z,65387.97,0.69,0.32
2026-07-26T23:03:47Z,65387.96,0.67,0.34
2026-07-26T23:03:48Z,65387.96,0.65,0.35
2026-07-26T23:03:49Z,65387.96,0.64,0.36
2026-07-26T23:03:50Z,65387.96,0.64,0.36
2026-07-26T23:03:51Z,65387.96,0.56,0.43
2026-07-26T23:03:52Z,65385.95,0.56,0.45
2026-07-26T23:03:53Z,65385.73,0.56,0.43
2026-07-26T23:03:54Z,65385.73,0.56,0.45
2026-07-26T23:03:55Z,65385.72,0.58,0.42
2026-07-26T23:03:56Z,65385.72,0.55,0.46
2026-07-26T23:03:57Z,65385.72,0.55,0.46
2026-07-26T23:03:58Z,65385.72,0.55,0.46
2026-07-26T23:03:59Z,65381.78,0.49,0.51
2026-07-26T23:04:00Z,65381.78,0.51,0.49
2026-07-26T23:04:01Z,65381.77,0.49,0.51
2026-07-26T23:04:02Z,65381.77,0.53,0.47
2026-07-26T23:04:03Z,65381.78,0.56,0.45
2026-07-26T23:04:04Z,65381.77,0.55,0.45
2026-07-26T23:04:05Z,65381.78,0.54,0.46
2026-07-26T23:04:06Z,65381.78,0.57,0.43
2026-07-26T23:04:07Z,65381.78,0.55,0.45
2026-07-26T23:04:08Z,65381.78,0.54,0.46
2026-07-26T23:04:09Z,65381.78,0.55,0.46
2026-07-26T23:04:10Z,65381.78,0.54,0.46
2026-07-26T23:04:11Z,65381.77,0.54,0.46
2026-07-26T23:04:12Z,65381.77,0.56,0.43
2026-07-26T23:04:13Z,65381.77,0.59,0.41
2026-07-26T23:04:14Z,65381.77,0.58,0.41
2026-07-26T23:04:15Z,65381.77,0.59,0.41
2026-07-26T23:04:16Z,65381.77,0.59,0.41
2026-07-26T23:04:17Z,65381.78,0.60,0.40
2026-07-26T23:04:18Z,65381.78,0.60,0.40
2026-07-26T23:04:19Z,65381.78,0.61,0.39
2026-07-26T23:04:20Z,65381.78,0.61,0.39
2026-07-26T23:04:21Z,65381.78,0.60,0.40
2026-07-26T23:04:22Z,65381.77,0.60,0.40
2026-07-26T23:04:23Z,65381.78,0.60,0.40
2026-07-26T23:04:24Z,65381.78,0.65,0.35
2026-07-26T23:04:25Z,65381.78,0.65,0.35
2026-07-26T23:04:26Z,65381.78,0.59,0.41
2026-07-26T23:04:27Z,65381.77,0.58,0.41
2026-07-26T23:04:28Z,65381.77,0.62,0.38
2026-07-26T23:04:29Z,65381.77,0.61,0.39
2026-07-26T23:04:30Z,65381.78,0.57,0.42
2026-07-26T23:04:31Z,65381.78,0.57,0.42
2026-07-26T23:04:32Z,65381.78,0.56,0.43
2026-07-26T23:04:33Z,65381.78,0.59,0.41
2026-07-26T23:04:34Z,65381.77,0.57,0.42
2026-07-26T23:04:35Z,65381.78,0.59,0.41
2026-07-26T23:04:36Z,65381.77,0.58,0.41
2026-07-26T23:04:37Z,65381.77,0.58,0.41
2026-07-26T23:04:38Z,65381.78,0.59,0.41
2026-07-26T23:04:39Z,65381.77,0.58,0.41
2026-07-26T23:04:40Z,65381.77,0.57,0.42
2026-07-26T23:04:41Z,65381.77,0.50,0.50
2026-07-26T23:04:42Z,65381.77,0.57,0.42
2026-07-26T23:04:43Z,65381.77,0.57,0.42
2026-07-26T23:04:44Z,65381.77,0.59,0.41
2026-07-26T23:04:45Z,65381.78,0.59,0.41
2026-07-26T23:04:46Z,65381.77,0.60,0.40
2026-07-26T23:04:47Z,65381.77,0.60,0.40
2026-07-26T23:04:48Z,65381.77,0.59,0.41
2026-07-26T23:04:49Z,65381.77,0.60,0.40
2026-07-26T23:04:50Z,65381.78,0.50,0.50
2026-07-26T23:04:51Z,65420.00,0.50,0.28
2026-07-26T23:04:52Z,65420.00,0.90,0.11
2026-07-26T23:04:53Z,65420.01,0.50,0.50
2026-07-26T23:04:54Z,65420.01,0.92,0.08
2026-07-26T23:04:55Z,65420.01,0.96,0.04
2026-07-26T23:04:56Z,65420.00,0.97,0.03
2026-07-26T23:04:57Z,65420.00,0.98,0.01
2026-07-26T23:04:58Z,65420.00,0.99,0.01
2026-07-26T23:04:59Z,65420.00,0.99,0.01
2026-07-26T23:05:00Z,65420.01,0.99,0.01
2026-07-26T23:05:01Z,65420.01,0.99,0.01
2026-07-26T23:05:02Z,65420.01,0.99,0.01
