timestamp,btc_price,up_token_price,down_token_price
2026-07-30T14:22:24Z,64669.99,0.60,0.40
2026-07-30T14:22:25Z,64669.99,0.60,0.40
2026-07-30T14:22:26Z,64670.00,0.60,0.40
2026-07-30T14:22:27Z,64666.20,0.50,0.36
2026-07-30T14:22:28Z,64666.20,0.64,0.36
2026-07-30T14:22:29Z,64666.21,0.64,0.36
2026-07-30T14:22:30Z,64666.20,0.64,0.36
2026-07-30T14:22:31Z,64666.21,0.50,0.50
2026-07-30T14:22:32Z,64666.21,0.64,0.36
2026-07-30T14:22:33Z,64666.21,0.65,0.35
2026-07-30T14:22:34Z,64669.65,0.66,0.34
2026-07-30T14:22:35Z,64669.65,0.66,0.34
2026-07-30T14:22:36Z,64669.66,0.65,0.35
2026-07-30T14:22:37Z,64669.66,0.61,0.39
2026-07-30T14:22:38Z,64669.66,0.64,0.36
2026-07-30T14:22:39Z,64669.66,0.64,0.36
2026-07-30T14:22:40Z,64669.66,0.64,0.36
2026-07-30T14:22:41Z,64669.64,0.61,0.39
2026-07-30T14:22:42Z,64669.64,0.65,0.35
2026-07-30T14:22:43Z,64669.65,0.66,0.34
2026-07-30T14:22:44Z,64669.65,0.69,0.32
2026-07-30T14:22:45Z,64677.09,0.69,0.32
2026-07-30T14:22:46Z,64677.09,0.68,0.33
2026-07-30T14:22:47Z,64677.09,0.69,0.30
2026-07-30T14:22:48Z,64682.00,0.73,0.27
2026-07-30T14:22:49Z,64682.00,0.73,0.27
2026-07-30T14:22:50Z,64683.99,0.77,0.23
2026-07-30T14:22:51Z,64686.00,0.79,0.21
2026-07-30T14:22:52Z,64711.24,0.81,0.18
2026-07-30T14:22:53Z,64711.24,0.88,0.12
2026-07-30T14:22:54Z,64711.23,0.88,0.12
2026-07-30T14:22:55Z,64711.24,0.90,0.11
2026-07-30T14:22:56Z,64718.75,0.90,0.11
2026-07-30T14:22:57Z,64718.75,0.90,0.11
2026-07-30T14:22:58Z,64718.75,0.50,0.10
2026-07-30T14:22:59Z,64718.74,0.92,0.08
2026-07-30T14:23:00Z,64719.80,0.93,0.08
2026-07-30T14:23:01Z,64719.80,0.93,0.08
2026-07-30T14:23:02Z,64737.33,0.94,0.06
2026-07-30T14:23:03Z,64737.33,0.94,0.06
2026-07-30T14:23:04Z,64737.33,0.94,0.06
2026-07-30T14:23:05Z,64737.34,0.95,0.04
2026-07-30T14:23:06Z,64728.39,0.94,0.06
2026-07-30T14:23:07Z,64724.96,0.94,0.07
2026-07-30T14:23:08Z,64720.00,0.91,0.10
2026-07-30T14:23:09Z,64720.00,0.90,0.10
2026-07-30T14:23:10Z,64714.09,0.91,0.10
2026-07-30T14:23:11Z,64714.09,0.91,0.10
2026-07-30T14:23:12Z,64714.10,0.90,0.11
2026-07-30T14:23:13Z,64712.00,0.89,0.11
2026-07-30T14:23:14Z,64712.00,0.90,0.11
2026-07-30T14:23:15Z,64712.01,0.90,0.11
2026-07-30T14:23:16Z,64712.00,0.90,0.11
2026-07-30T14:23:17Z,64712.00,0.90,0.11
2026-07-30T14:23:18Z,64712.01,0.90,0.11
2026-07-30T14:23:19Z,64712.01,0.90,0.11
2026-07-30T14:23:20Z,64712.01,0.92,0.08
2026-07-30T14:23:21Z,64712.01,0.92,0.08
2026-07-30T14:23:22Z,64712.01,0.92,0.08
2026-07-30T14:23:23Z,64712.01,0.96,0.04
2026-07-30T14:23:24Z,64731.54,0.96,0.04
2026-07-30T14:23:25Z,64731.54,0.96,0.04
2026-07-30T14:23:26Z,64730.00,0.96,0.04
2026-07-30T14:23:27Z,64729.99,0.96,0.04
2026-07-30T14:23:28Z,64729.99,0.96,0.04
2026-07-30T14:23:29Z,64730.00,0.96,0.04
2026-07-30T14:23:30Z,64729.99,0.95,0.04
2026-07-30T14:23:31Z,64729.99,0.95,0.04
2026-07-30T14:23:32Z,64728.32,0.95,0.04
2026-07-30T14:23:33Z,64728.31,0.96,0.04
2026-07-30T14:23:34Z,64728.24,0.95,0.04
2026-07-30T14:23:35Z,64727.74,0.95,0.04
2026-07-30T14:23:36Z,64727.74,0.95,0.04
2026-07-30T14:23:37Z,64727.74,0.94,0.06
2026-07-30T14:23:38Z,64726.12,0.95,0.04
2026-07-30T14:23:39Z,64726.11,0.95,0.04
2026-07-30T14:23:40Z,64726.11,0.96,0.04
2026-07-30T14:23:41Z,64726.11,0.96,0.04
2026-07-30T14:23:42Z,64726.11,0.96,0.04
2026-07-30T14:23:43Z,64726.12,0.96,0.04
2026-07-30T14:23:44Z,64726.12,0.96,0.04
2026-07-30T14:23:45Z,64726.11,0.97,0.03
2026-07-30T14:23:46Z,64729.99,0.97,0.03
2026-07-30T14:23:47Z,64729.99,0.97,0.03
2026-07-30T14:23:48Z,64730.00,0.97,0.03
2026-07-30T14:23:49Z,64730.00,0.97,0.03
2026-07-30T14:23:50Z,64730.00,0.97,0.03
2026-07-30T14:23:51Z,64730.00,0.98,0.01
2026-07-30T14:23:52Z,64730.00,0.98,0.01
2026-07-30T14:23:53Z,64730.00,0.98,0.01
2026-07-30T14:23:54Z,64729.99,0.98,0.01
2026-07-30T14:23:55Z,64729.99,0.98,0.01
2026-07-30T14:23:56Z,64730.00,0.98,0.01
2026-07-30T14:23:57Z,64730.00,0.98,0.01
2026-07-30T14:23:58Z,64729.99,0.98,0.01
2026-07-30T14:23:59Z,64729.99,0.98,0.01
2026-07-30T14:24:00Z,64729.99,0.98,0.01
2026-07-30T14:24:01Z,64738.00,0.98,0.01
2026-07-30T14:24:02Z,64738.00,0.99,0.01
2026-07-30T14:24:03Z,64745.58,0.99,0.01
2026-07-30T14:24:04Z,64750.00,0.99,0.01
2026-07-30T14:24:05Z,64751.99,0.99,0.01
2026-07-30T14:24:06Z,64752.00,0.99,0.01
2026-07-30T14:24:07Z,64752.00,0.99,0.01
2026-07-30T14:24:08Z,64752.00,0.99,0.01
2026-07-30T14:24:09Z,64752.43,0.99,0.01
2026-07-30T14:24:10Z,64756.16,0.99,0.01
2026-07-30T14:24:11Z,64757.86,0.99,0.01
2026-07-30T14:24:12Z,64757.86,0.99,0.01
2026-07-30T14:24:13Z,64763.86,0.99,0.01
2026-07-30T14:24:14Z,64762.00,0.99,0.01
2026-07-30T14:24:15Z,64762.00,0.99,0.01
2026-07-30T14:24:16Z,64762.01,0.99,0.01
2026-07-30T14:24:17Z,64757.55,0.99,0.01
2026-07-30T14:24:18Z,64757.55,0.99,0.01
2026-07-30T14:24:19Z,64753.49,0.99,0.01
2026-07-30T14:24:20Z,64747.12,0.99,0.01
2026-07-30T14:24:21Z,64747.12,0.99,0.01
2026-07-30T14:24:22Z,64753.52,0.99,0.01
2026-07-30T14:24:23Z,64759.34,0.99,0.01
2026-07-30T14:24:24Z,64759.34,0.99,0.01
2026-07-30T14:24:25Z,64759.33,0.99,0.01
2026-07-30T14:24:26Z,64759.33,0.99,0.01
2026-07-30T14:24:27Z,64752.91,0.99,0.01
2026-07-30T14:24:28Z,64752.91,0.99,0.01
2026-07-30T14:24:29Z,64752.92,0.99,0.01
2026-07-30T14:24:30Z,64752.91,0.99,0.01
2026-07-30T14:24:31Z,64752.91,0.99,0.01
2026-07-30T14:24:32Z,64752.91,0.99,0.01
2026-07-30T14:24:33Z,64752.91,0.99,0.01
2026-07-30T14:24:34Z,64752.92,0.99,0.01
2026-07-30T14:24:35Z,64748.55,0.99,0.01
2026-07-30T14:24:36Z,64748.55,0.99,0.01
2026-07-30T14:24:37Z,64748.55,0.99,0.01
2026-07-30T14:24:38Z,64748.55,0.99,0.01
2026-07-30T14:24:39Z,64748.55,0.99,0.01
2026-07-30T14:24:40Z,64748.54,0.99,0.01
2026-07-30T14:24:41Z,64743.35,0.99,0.01
2026-07-30T14:24:42Z,64743.35,0.99,0.01
2026-07-30T14:24:43Z,64742.86,0.99,0.01
2026-07-30T14:24:44Z,64742.86,0.99,0.01
2026-07-30T14:24:45Z,64742.85,0.99,0.01
2026-07-30T14:24:46Z,64742.85,0.99,0.01
2026-07-30T14:24:47Z,64742.85,0.99,0.01
2026-07-30T14:24:48Z,64742.85,0.99,0.01
2026-07-30T14:24:49Z,64742.85,0.99,0.01
2026-07-30T14:24:50Z,64742.86,0.99,0.01
2026-07-30T14:24:51Z,64748.46,0.99,0.01
2026-07-30T14:24:52Z,64748.46,0.99,0.01
2026-07-30T14:24:53Z,64749.40,0.99,0.01
2026-07-30T14:24:54Z,64755.77,0.99,0.01
2026-07-30T14:24:55Z,64755.78,0.99,0.01
2026-07-30T14:24:56Z,64755.78,0.99,0.01
2026-07-30T14:24:57Z,64755.99,0.99,0.01
2026-07-30T14:24:58Z,64755.99,0.99,0.01
2026-07-30T14:24:59Z,64757.99,0.99,0.01
2026-07-30T14:25:00Z,64758.00,0.99,0.01
2026-07-30T14:25:01Z,64760.00,0.99,0.01
2026-07-30T14:25:02Z,64759.99,0.99,0.01
