timestamp,btc_price,up_token_price,down_token_price
2026-08-06T03:40:58Z,64524.01,0.29,0.70
2026-08-06T03:40:59Z,64524.00,0.29,0.70
2026-08-06T03:41:00Z,64524.00,0.30,0.69
2026-08-06T03:41:01Z,64524.00,0.32,0.69
2026-08-06T03:41:02Z,64524.00,0.32,0.69
2026-08-06T03:41:03Z,64524.01,0.33,0.68
2026-08-06T03:41:04Z,64524.00,0.33,0.68
2026-08-06T03:41:05Z,64524.01,0.33,0.68
2026-08-06T03:41:06Z,64524.01,0.33,0.68
2026-08-06T03:41:07Z,64524.01,0.33,0.68
2026-08-06T03:41:08Z,64524.01,0.33,0.68
2026-08-06T03:41:09Z,64524.00,0.34,0.67
2026-08-06T03:41:10Z,64524.00,0.34,0.67
2026-08-06T03:41:11Z,64524.00,0.34,0.67
2026-08-06T03:41:12Z,64524.00,0.34,0.67
2026-08-06T03:41:13Z,64524.00,0.35,0.65
2026-08-06T03:41:14Z,64524.00,0.36,0.64
2026-08-06T03:41:15Z,64524.01,0.36,0.64
2026-08-06T03:41:16Z,64524.01,0.38,0.62
2026-08-06T03:41:17Z,64524.00,0.35,0.65
2026-08-06T03:41:18Z,64524.00,0.34,0.66
2026-08-06T03:41:19Z,64524.01,0.34,0.66
2026-08-06T03:41:20Z,64524.00,0.34,0.66
2026-08-06T03:41:21Z,64524.00,0.34,0.66
2026-08-06T03:41:22Z,64524.00,0.34,0.66
2026-08-06T03:41:23Z,64524.00,0.33,0.68
2026-08-06T03:41:24Z,64524.01,0.34,0.66
2026-08-06T03:41:25Z,64524.01,0.34,0.66
2026-08-06T03:41:26Z,64524.01,0.34,0.66
2026-08-06T03:41:27Z,64524.00,0.32,0.69
2026-08-06T03:41:28Z,64524.01,0.32,0.69
2026-08-06T03:41:29Z,64524.01,0.34,0.66
2026-08-06T03:41:30Z,64524.00,0.34,0.66
2026-08-06T03:41:31Z,64524.00,0.34,0.66
2026-08-06T03:41:32Z,64524.01,0.34,0.66
2026-08-06T03:41:33Z,64524.01,0.34,0.66
2026-08-06T03:41:34Z,64524.01,0.34,0.66
2026-08-06T03:41:35Z,64524.00,0.33,0.68
2026-08-06T03:41:36Z,64524.00,0.32,0.69
2026-08-06T03:41:37Z,64524.01,0.32,0.69
2026-08-06T03:41:38Z,64524.00,0.32,0.69
2026-08-06T03:41:39Z,64524.00,0.30,0.69
2026-08-06T03:41:40Z,64524.00,0.30,0.69
2026-08-06T03:41:41Z,64524.00,0.29,0.71
2026-08-06T03:41:42Z,64524.00,0.29,0.71
2026-08-06T03:41:43Z,64524.00,0.29,0.71
2026-08-06T03:41:44Z,64524.00,0.29,0.71
2026-08-06T03:41:45Z,64524.00,0.29,0.71
2026-08-06T03:41:46Z,64524.00,0.29,0.71
2026-08-06T03:41:47Z,64524.01,0.29,0.71
2026-08-06T03:41:48Z,64524.00,0.29,0.71
2026-08-06T03:41:49Z,64524.00,0.29,0.71
2026-08-06T03:41:50Z,64524.00,0.29,0.71
2026-08-06T03:41:51Z,64524.01,0.29,0.71
2026-08-06T03:41:52Z,64524.01,0.29,0.71
2026-08-06T03:41:53Z,64524.00,0.29,0.71
2026-08-06T03:41:54Z,64524.00,0.29,0.71
2026-08-06T03:41:55Z,64524.01,0.29,0.71
2026-08-06T03:41:56Z,64524.01,0.29,0.71
2026-08-06T03:41:57Z,64524.00,0.29,0.71
2026-08-06T03:41:58Z,64524.01,0.29,0.71
2026-08-06T03:41:59Z,64524.01,0.29,0.71
2026-08-06T03:42:00Z,64524.01,0.29,0.71
2026-08-06T03:42:01Z,64524.01,0.29,0.71
2026-08-06T03:42:02Z,64524.01,0.29,0.71
2026-08-06T03:42:03Z,64524.00,0.29,0.71
2026-08-06T03:42:04Z,64524.00,0.29,0.71
2026-08-06T03:42:05Z,64524.00,0.29,0.71
2026-08-06T03:42:06Z,64524.00,0.29,0.71
2026-08-06T03:42:07Z,64524.00,0.29,0.71
2026-08-06T03:42:08Z,64524.01,0.29,0.71
2026-08-06T03:42:09Z,64524.01,0.29,0.71
2026-08-06T03:42:10Z,64524.01,0.29,0.71
2026-08-06T03:42:11Z,64524.01,0.29,0.71
2026-08-06T03:42:12Z,64524.01,0.29,0.71
2026-08-06T03:42:13Z,64524.00,0.29,0.71
2026-08-06T03:42:14Z,64524.00,0.29,0.71
2026-08-06T03:42:15Z,64524.00,0.29,0.71
2026-08-06T03:42:16Z,64524.00,0.29,0.71
2026-08-06T03:42:17Z,64524.00,0.29,0.71
2026-08-06T03:42:18Z,64524.00,0.29,0.71
2026-08-06T03:42:19Z,64524.00,0.29,0.71
2026-08-06T03:42:20Z,64524.00,0.29,0.71
2026-08-06T03:42:21Z,64524.00,0.29,0.71
2026-08-06T03:42:22Z,64524.00,0.29,0.71
2026-08-06T03:42:23Z,64524.01,0.29,0.71
2026-08-06T03:42:24Z,64524.00,0.29,0.71
2026-08-06T03:42:25Z,64524.00,0.29,0.71
2026-08-06T03:42:26Z,64524.01,0.29,0.71
2026-08-06T03:42:27Z,64524.01,0.29,0.71
2026-08-06T03:42:28Z,64524.01,0.29,0.71
2026-08-06T03:42:29Z,64524.01,0.29,0.71
2026-08-06T03:42:30Z,64524.01,0.29,0.71
2026-08-06T03:42:31Z,64524.01,0.29,0.71
2026-08-06T03:42:32Z,64524.01,0.29,0.71
2026-08-06T03:42:33Z,64524.00,0.29,0.71
2026-08-06T03:42:34Z,64524.01,0.29,0.71
2026-08-06T03:42:35Z,64524.00,0.29,0.71
2026-08-06T03:42:36Z,64524.00,0.29,0.71
2026-08-06T03:42:37Z,64524.00,0.29,0.71
2026-08-06T03:42:38Z,64524.01,0.29,0.71
2026-08-06T03:42:39Z,64524.01,0.29,0.71
2026-08-06T03:42:40Z,64524.00,0.29,0.71
2026-08-06T03:42:41Z,64524.00,0.29,0.71
2026-08-06T03:42:42Z,64524.00,0.24,0.76
2026-08-06T03:42:43Z,64524.00,0.24,0.76
2026-08-06T03:42:44Z,64524.00,0.24,0.76
2026-08-06T03:42:45Z,64524.01,0.24,0.76
2026-08-06T03:42:46Z,64524.01,0.23,0.78
2026-08-06T03:42:47Z,64524.00,0.21,0.80
2026-08-06T03:42:48Z,64524.00,0.20,0.81
2026-08-06T03:42:49Z,64524.00,0.20,0.81
2026-08-06T03:42:50Z,64523.70,0.18,0.81
2026-08-06T03:42:51Z,64523.69,0.18,0.81
2026-08-06T03:42:52Z,64523.69,0.17,0.82
2026-08-06T03:42:53Z,64523.69,0.17,0.82
2026-08-06T03:42:54Z,64523.69,0.17,0.83
2026-08-06T03:42:55Z,64523.70,0.17,0.82
2026-08-06T03:42:56Z,64523.70,0.17,0.82
2026-08-06T03:42:57Z,64517.11,0.10,0.91
2026-08-06T03:42:58Z,64517.11,0.09,0.91
2026-08-06T03:42:59Z,64517.11,0.11,0.90
2026-08-06T03:43:00Z,64517.10,0.11,0.90
2026-08-06T03:43:01Z,64517.10,0.10,0.91
2026-08-06T03:43:02Z,64517.10,0.08,0.92
2026-08-06T03:43:03Z,64517.10,0.08,0.92
2026-08-06T03:43:04Z,64517.10,0.08,0.92
2026-08-06T03:43:05Z,64517.10,0.50,0.50
2026-08-06T03:43:06Z,64514.01,0.07,0.94
2026-08-06T03:43:07Z,64514.01,0.50,0.94
2026-08-06T03:43:08Z,64514.01,0.07,0.94
2026-08-06T03:43:09Z,64514.01,0.06,0.94
2026-08-06T03:43:10Z,64513.98,0.04,0.95
2026-08-06T03:43:11Z,64512.74,0.07,0.94
2026-08-06T03:43:12Z,64512.75,0.07,0.94
2026-08-06T03:43:13Z,64512.75,0.07,0.94
2026-08-06T03:43:14Z,64512.75,0.08,0.93
2026-08-06T03:43:15Z,64512.75,0.08,0.93
2026-08-06T03:43:16Z,64512.74,0.11,0.90
2026-08-06T03:43:17Z,64512.74,0.10,0.91
2026-08-06T03:43:18Z,64512.74,0.10,0.91
2026-08-06T03:43:19Z,64512.75,0.10,0.91
2026-08-06T03:43:20Z,64512.75,0.08,0.92
2026-08-06T03:43:21Z,64512.74,0.08,0.93
2026-08-06T03:43:22Z,64512.75,0.08,0.93
2026-08-06T03:43:23Z,64512.00,0.07,0.94
2026-08-06T03:43:24Z,64512.00,0.07,0.94
2026-08-06T03:43:25Z,64512.00,0.07,0.94
2026-08-06T03:43:26Z,64512.00,0.07,0.94
2026-08-06T03:43:27Z,64512.00,0.07,0.94
2026-08-06T03:43:28Z,64512.01,0.07,0.94
2026-08-06T03:43:29Z,64512.01,0.07,0.94
2026-08-06T03:43:30Z,64512.01,0.08,0.93
2026-08-06T03:43:31Z,64512.01,0.08,0.93
2026-08-06T03:43:32Z,64512.01,0.08,0.93
2026-08-06T03:43:33Z,64512.00,0.06,0.94
2026-08-06T03:43:34Z,64512.01,0.06,0.94
2026-08-06T03:43:35Z,64512.01,0.06,0.94
2026-08-06T03:43:36Z,64512.00,0.06,0.94
2026-08-06T03:43:37Z,64512.00,0.07,0.94
2026-08-06T03:43:38Z,64511.49,0.07,0.94
2026-08-06T03:43:39Z,64511.48,0.07,0.94
2026-08-06T03:43:40Z,64511.48,0.07,0.94
2026-08-06T03:43:41Z,64511.48,0.07,0.94
2026-08-06T03:43:42Z,64511.48,0.07,0.94
2026-08-06T03:43:43Z,64511.49,0.07,0.94
2026-08-06T03:43:44Z,64511.49,0.50,0.50
2026-08-06T03:43:45Z,64511.49,0.08,0.93
2026-08-06T03:43:46Z,64511.49,0.08,0.93
2026-08-06T03:43:47Z,64511.48,0.08,0.93
2026-08-06T03:43:48Z,64511.49,0.08,0.93
2026-08-06T03:43:49Z,64511.49,0.10,0.91
2026-08-06T03:43:51Z,64511.49,0.10,0.91
2026-08-06T03:43:52Z,64511.49,0.06,0.94
2026-08-06T03:43:53Z,64511.49,0.06,0.94
2026-08-06T03:43:54Z,64511.49,0.06,0.94
2026-08-06T03:43:55Z,64511.48,0.06,0.94
2026-08-06T03:43:56Z,64511.49,0.06,0.94
2026-08-06T03:43:57Z,64511.49,0.06,0.94
2026-08-06T03:43:58Z,64511.49,0.06,0.94
2026-08-06T03:43:59Z,64511.49,0.06,0.94
2026-08-06T03:44:00Z,64511.49,0.04,0.95
2026-08-06T03:44:01Z,64511.49,0.04,0.95
2026-08-06T03:44:02Z,64511.49,0.04,0.95
2026-08-06T03:44:03Z,64511.49,0.04,0.96
2026-08-06T03:44:04Z,64511.49,0.04,0.96
2026-08-06T03:44:05Z,64511.49,0.04,0.96
2026-08-06T03:44:06Z,64511.48,0.04,0.95
2026-08-06T03:44:07Z,64511.49,0.04,0.95
2026-08-06T03:44:08Z,64510.01,0.04,0.95
2026-08-06T03:44:09Z,64510.01,0.04,0.95
2026-08-06T03:44:10Z,64510.00,0.04,0.95
2026-08-06T03:44:11Z,64509.62,0.04,0.95
2026-08-06T03:44:12Z,64509.26,0.04,0.96
2026-08-06T03:44:13Z,64509.25,0.04,0.96
2026-08-06T03:44:14Z,64509.25,0.04,0.95
2026-08-06T03:44:15Z,64509.26,0.04,0.95
2026-08-06T03:44:16Z,64509.26,0.04,0.95
2026-08-06T03:44:17Z,64509.26,0.08,0.92
2026-08-06T03:44:18Z,64509.26,0.08,0.92
2026-08-06T03:44:19Z,64509.26,0.06,0.94
2026-08-06T03:44:20Z,64509.26,0.06,0.94
2026-08-06T03:44:21Z,64509.26,0.06,0.94
2026-08-06T03:44:22Z,64509.26,0.06,0.94
2026-08-06T03:44:23Z,64509.25,0.07,0.94
2026-08-06T03:44:24Z,64509.26,0.07,0.94
2026-08-06T03:44:25Z,64509.26,0.06,0.94
2026-08-06T03:44:26Z,64509.26,0.06,0.94
2026-08-06T03:44:27Z,64509.26,0.04,0.96
2026-08-06T03:44:28Z,64509.26,0.04,0.95
2026-08-06T03:44:29Z,64509.26,0.04,0.95
2026-08-06T03:44:30Z,64509.26,0.04,0.95
2026-08-06T03:44:31Z,64509.26,0.04,0.96
2026-08-06T03:44:32Z,64509.26,0.04,0.96
2026-08-06T03:44:33Z,64509.26,0.03,0.97
2026-08-06T03:44:34Z,64509.26,0.03,0.97
2026-08-06T03:44:35Z,64509.26,0.03,0.97
2026-08-06T03:44:36Z,64509.26,0.03,0.97
2026-08-06T03:44:37Z,64509.25,0.03,0.97
2026-08-06T03:44:38Z,64509.25,0.03,0.97
2026-08-06T03:44:39Z,64509.25,0.03,0.97
2026-08-06T03:44:40Z,64509.25,0.03,0.97
2026-08-06T03:44:41Z,64509.25,0.01,0.98
2026-08-06T03:44:42Z,64506.01,0.01,0.99
2026-08-06T03:44:43Z,64506.01,0.01,0.99
2026-08-06T03:44:44Z,64506.01,0.01,0.99
2026-08-06T03:44:45Z,64506.01,0.01,0.99
2026-08-06T03:44:46Z,64506.00,0.01,0.99
2026-08-06T03:44:47Z,64506.01,0.01,0.99
2026-08-06T03:44:48Z,64506.01,0.01,0.99
2026-08-06T03:44:49Z,64506.01,0.01,0.99
2026-08-06T03:44:50Z,64506.00,0.01,0.99
2026-08-06T03:44:51Z,64506.00,0.01,0.99
2026-08-06T03:44:52Z,64506.00,0.01,0.99
2026-08-06T03:44:53Z,64506.00,0.01,0.99
2026-08-06T03:44:54Z,64506.00,0.01,0.99
2026-08-06T03:44:55Z,64505.28,0.01,0.99
2026-08-06T03:44:56Z,64505.13,0.01,0.99
2026-08-06T03:44:57Z,64505.13,0.01,0.99
2026-08-06T03:44:58Z,64505.13,0.01,0.99
2026-08-06T03:44:59Z,64505.13,0.01,0.99
2026-08-06T03:45:00Z,64505.14,0.01,0.99
2026-08-06T03:45:01Z,64505.14,0.01,0.99
2026-08-06T03:45:02Z,64505.13,0.01,0.99
