timestamp,btc_price,up_token_price,down_token_price
2026-08-08T00:16:30Z,64893.04,0.39,0.61
2026-08-08T00:16:31Z,64893.04,0.39,0.61
2026-08-08T00:16:32Z,64893.04,0.39,0.61
2026-08-08T00:16:33Z,64893.04,0.39,0.61
2026-08-08T00:16:34Z,64893.04,0.39,0.61
2026-08-08T00:16:35Z,64893.03,0.39,0.61
2026-08-08T00:16:36Z,64893.03,0.39,0.61
2026-08-08T00:16:37Z,64893.03,0.39,0.61
2026-08-08T00:16:38Z,64893.04,0.38,0.62
2026-08-08T00:16:39Z,64893.04,0.38,0.62
2026-08-08T00:16:40Z,64893.03,0.38,0.62
2026-08-08T00:16:41Z,64893.03,0.35,0.65
2026-08-08T00:16:42Z,64893.04,0.35,0.65
2026-08-08T00:16:43Z,64893.04,0.35,0.65
2026-08-08T00:16:44Z,64893.04,0.35,0.65
2026-08-08T00:16:45Z,64893.04,0.35,0.65
2026-08-08T00:16:46Z,64893.04,0.35,0.65
2026-08-08T00:16:47Z,64893.04,0.35,0.65
2026-08-08T00:16:48Z,64893.04,0.35,0.65
2026-08-08T00:16:49Z,64893.04,0.35,0.65
2026-08-08T00:16:50Z,64893.04,0.35,0.65
2026-08-08T00:16:51Z,64893.03,0.35,0.65
2026-08-08T00:16:52Z,64893.03,0.35,0.65
2026-08-08T00:16:53Z,64893.03,0.35,0.65
2026-08-08T00:16:54Z,64893.04,0.35,0.65
2026-08-08T00:16:55Z,64893.04,0.35,0.65
2026-08-08T00:16:56Z,64893.04,0.35,0.65
2026-08-08T00:16:57Z,64893.04,0.35,0.65
2026-08-08T00:16:58Z,64893.04,0.35,0.65
2026-08-08T00:16:59Z,64893.04,0.35,0.65
2026-08-08T00:17:00Z,64893.04,0.35,0.65
2026-08-08T00:17:01Z,64893.04,0.34,0.66
2026-08-08T00:17:02Z,64893.04,0.33,0.68
2026-08-08T00:17:03Z,64892.68,0.23,0.77
2026-08-08T00:17:04Z,64892.68,0.18,0.81
2026-08-08T00:17:05Z,64892.68,0.17,0.82
2026-08-08T00:17:06Z,64892.67,0.15,0.84
2026-08-08T00:17:07Z,64890.83,0.15,0.84
2026-08-08T00:17:08Z,64890.83,0.15,0.84
2026-08-08T00:17:09Z,64890.83,0.15,0.84
2026-08-08T00:17:10Z,64890.82,0.15,0.84
2026-08-08T00:17:11Z,64890.83,0.15,0.84
2026-08-08T00:17:12Z,64870.69,0.08,0.93
2026-08-08T00:17:13Z,64868.13,0.07,0.94
2026-08-08T00:17:14Z,64868.14,0.50,0.94
2026-08-08T00:17:15Z,64868.14,0.07,0.94
2026-08-08T00:17:16Z,64868.13,0.07,0.94
2026-08-08T00:17:17Z,64868.13,0.06,0.94
2026-08-08T00:17:18Z,64867.70,0.06,0.94
2026-08-08T00:17:19Z,64867.70,0.06,0.94
2026-08-08T00:17:20Z,64867.70,0.06,0.94
2026-08-08T00:17:21Z,64867.69,0.06,0.94
2026-08-08T00:17:22Z,64867.70,0.07,0.94
2026-08-08T00:17:23Z,64867.69,0.07,0.94
2026-08-08T00:17:24Z,64867.70,0.07,0.94
2026-08-08T00:17:25Z,64867.70,0.07,0.94
2026-08-08T00:17:26Z,64867.70,0.07,0.94
2026-08-08T00:17:27Z,64867.69,0.07,0.94
2026-08-08T00:17:28Z,64867.69,0.07,0.94
2026-08-08T00:17:29Z,64867.69,0.08,0.93
2026-08-08T00:17:30Z,64867.69,0.08,0.93
2026-08-08T00:17:31Z,64867.69,0.08,0.93
2026-08-08T00:17:32Z,64867.69,0.08,0.93
2026-08-08T00:17:33Z,64867.70,0.08,0.93
2026-08-08T00:17:34Z,64867.70,0.08,0.93
2026-08-08T00:17:35Z,64867.70,0.08,0.93
2026-08-08T00:17:36Z,64867.70,0.08,0.93
2026-08-08T00:17:37Z,64867.70,0.08,0.93
2026-08-08T00:17:38Z,64867.70,0.08,0.93
2026-08-08T00:17:39Z,64867.70,0.08,0.93
2026-08-08T00:17:40Z,64867.70,0.07,0.94
2026-08-08T00:17:41Z,64867.70,0.07,0.94
2026-08-08T00:17:42Z,64867.69,0.07,0.94
2026-08-08T00:17:43Z,64867.69,0.07,0.94
2026-08-08T00:17:44Z,64867.69,0.07,0.94
2026-08-08T00:17:45Z,64867.69,0.07,0.94
2026-08-08T00:17:46Z,64867.69,0.07,0.94
2026-08-08T00:17:47Z,64867.70,0.07,0.94
2026-08-08T00:17:48Z,64867.70,0.07,0.94
2026-08-08T00:17:49Z,64867.69,0.07,0.94
2026-08-08T00:17:50Z,64867.70,0.07,0.94
2026-08-08T00:17:51Z,64867.70,0.07,0.94
2026-08-08T00:17:52Z,64867.69,0.07,0.94
2026-08-08T00:17:53Z,64867.69,0.07,0.94
2026-08-08T00:17:54Z,64867.70,0.07,0.94
2026-08-08T00:17:55Z,64867.70,0.07,0.94
2026-08-08T00:17:56Z,64867.70,0.07,0.94
2026-08-08T00:17:57Z,64867.69,0.07,0.94
2026-08-08T00:17:58Z,64867.70,0.07,0.94
2026-08-08T00:17:59Z,64867.70,0.07,0.94
2026-08-08T00:18:00Z,64867.69,0.06,0.94
2026-08-08T00:18:01Z,64867.69,0.04,0.95
2026-08-08T00:18:03Z,64867.69,0.04,0.95
2026-08-08T00:18:04Z,64867.69,0.04,0.96
2026-08-08T00:18:05Z,64867.70,0.04,0.96
2026-08-08T00:18:06Z,64867.69,0.04,0.96
2026-08-08T00:18:07Z,64867.69,0.05,0.96
2026-08-08T00:18:08Z,64867.69,0.01,0.98
2026-08-08T00:18:09Z,64867.69,0.01,0.99
2026-08-08T00:18:10Z,64867.69,0.01,0.99
2026-08-08T00:18:11Z,64867.69,0.01,0.99
2026-08-08T00:18:12Z,64867.70,0.01,0.99
2026-08-08T00:18:13Z,64867.70,0.01,0.99
2026-08-08T00:18:14Z,64867.70,0.01,0.99
2026-08-08T00:18:15Z,64867.69,0.01,0.99
2026-08-08T00:18:16Z,64867.70,0.01,0.98
2026-08-08T00:18:17Z,64867.69,0.06,0.94
2026-08-08T00:18:18Z,64867.69,0.06,0.94
2026-08-08T00:18:19Z,64867.69,0.06,0.94
2026-08-08T00:18:20Z,64867.70,0.06,0.94
2026-08-08T00:18:21Z,64867.70,0.06,0.94
2026-08-08T00:18:22Z,64867.70,0.06,0.94
2026-08-08T00:18:23Z,64867.70,0.06,0.94
2026-08-08T00:18:24Z,64867.70,0.06,0.94
2026-08-08T00:18:25Z,64867.70,0.07,0.94
2026-08-08T00:18:26Z,64867.70,0.07,0.94
2026-08-08T00:18:27Z,64867.70,0.07,0.94
2026-08-08T00:18:28Z,64867.69,0.07,0.94
2026-08-08T00:18:29Z,64867.69,0.07,0.94
2026-08-08T00:18:30Z,64867.69,0.07,0.94
2026-08-08T00:18:31Z,64867.70,0.08,0.93
2026-08-08T00:18:32Z,64867.69,0.03,0.97
2026-08-08T00:18:33Z,64867.69,0.01,0.98
2026-08-08T00:18:34Z,64867.69,0.03,0.97
2026-08-08T00:18:35Z,64867.69,0.03,0.97
2026-08-08T00:18:36Z,64867.69,0.03,0.97
2026-08-08T00:18:37Z,64867.69,0.03,0.97
2026-08-08T00:18:38Z,64867.70,0.03,0.97
2026-08-08T00:18:39Z,64867.70,0.03,0.97
2026-08-08T00:18:40Z,64867.70,0.04,0.95
2026-08-08T00:18:41Z,64867.69,0.04,0.95
2026-08-08T00:18:42Z,64867.70,0.04,0.95
2026-08-08T00:18:43Z,64867.69,0.04,0.95
2026-08-08T00:18:44Z,64867.69,0.04,0.96
2026-08-08T00:18:45Z,64867.69,0.04,0.96
2026-08-08T00:18:46Z,64867.69,0.04,0.96
2026-08-08T00:18:47Z,64867.69,0.04,0.96
2026-08-08T00:18:48Z,64867.69,0.04,0.96
2026-08-08T00:18:49Z,64867.70,0.04,0.95
2026-08-08T00:18:50Z,64868.16,0.50,0.50
2026-08-08T00:18:51Z,64868.16,0.07,0.94
2026-08-08T00:18:52Z,64868.16,0.06,0.94
2026-08-08T00:18:53Z,64868.16,0.06,0.94
2026-08-08T00:18:54Z,64868.67,0.04,0.95
2026-08-08T00:18:55Z,64868.67,0.04,0.95
2026-08-08T00:18:56Z,64868.67,0.04,0.95
2026-08-08T00:18:57Z,64868.67,0.04,0.95
2026-08-08T00:18:58Z,64868.68,0.04,0.95
2026-08-08T00:18:59Z,64868.68,0.04,0.95
2026-08-08T00:19:00Z,64868.67,0.50,0.50
2026-08-08T00:19:01Z,64868.67,0.04,0.95
2026-08-08T00:19:02Z,64868.67,0.04,0.95
2026-08-08T00:19:03Z,64868.68,0.04,0.95
2026-08-08T00:19:04Z,64868.68,0.06,0.94
2026-08-08T00:19:05Z,64868.68,0.07,0.94
2026-08-08T00:19:06Z,64861.06,0.04,0.96
2026-08-08T00:19:07Z,64861.06,0.04,0.96
2026-08-08T00:19:08Z,64849.57,0.01,0.98
2026-08-08T00:19:09Z,64844.44,0.01,0.98
2026-08-08T00:19:10Z,64844.43,0.01,0.99
2026-08-08T00:19:11Z,64844.44,0.01,0.99
2026-08-08T00:19:12Z,64844.44,0.01,0.99
2026-08-08T00:19:13Z,64844.44,0.01,0.99
2026-08-08T00:19:14Z,64844.43,0.01,0.99
2026-08-08T00:19:15Z,64844.43,0.01,0.99
2026-08-08T00:19:16Z,64844.43,0.01,0.99
2026-08-08T00:19:17Z,64844.43,0.01,0.99
2026-08-08T00:19:18Z,64844.43,0.01,0.99
2026-08-08T00:19:19Z,64844.44,0.01,0.99
2026-08-08T00:19:20Z,64844.43,0.01,0.99
2026-08-08T00:19:21Z,64844.43,0.01,0.99
2026-08-08T00:19:22Z,64844.43,0.01,0.99
2026-08-08T00:19:23Z,64823.15,0.01,0.99
2026-08-08T00:19:24Z,64823.16,0.01,0.99
2026-08-08T00:19:25Z,64823.16,0.01,0.99
2026-08-08T00:19:26Z,64823.15,0.01,0.99
2026-08-08T00:19:27Z,64823.16,0.01,0.99
2026-08-08T00:19:28Z,64823.16,0.01,0.99
2026-08-08T00:19:29Z,64823.16,0.01,0.99
2026-08-08T00:19:30Z,64823.16,0.01,0.99
2026-08-08T00:19:31Z,64823.16,0.01,0.99
2026-08-08T00:19:32Z,64823.16,0.01,0.99
2026-08-08T00:19:33Z,64823.16,0.01,0.99
2026-08-08T00:19:34Z,64823.15,0.01,0.99
2026-08-08T00:19:35Z,64823.16,0.01,0.99
2026-08-08T00:19:36Z,64823.15,0.01,0.99
2026-08-08T00:19:37Z,64823.16,0.01,0.99
2026-08-08T00:19:38Z,64823.16,0.01,0.99
2026-08-08T00:19:39Z,64823.15,0.01,0.99
2026-08-08T00:19:40Z,64823.16,0.01,0.99
2026-08-08T00:19:41Z,64823.15,0.01,0.99
2026-08-08T00:19:42Z,64823.15,0.01,0.99
2026-08-08T00:19:43Z,64823.15,0.01,0.99
2026-08-08T00:19:44Z,64823.16,0.01,0.99
2026-08-08T00:19:45Z,64823.16,0.01,0.99
2026-08-08T00:19:46Z,64823.15,0.01,0.99
2026-08-08T00:19:47Z,64823.15,0.01,0.99
2026-08-08T00:19:48Z,64824.00,0.01,0.99
2026-08-08T00:19:49Z,64824.00,0.01,0.99
2026-08-08T00:19:50Z,64824.00,0.01,0.99
2026-08-08T00:19:51Z,64828.81,0.01,0.99
2026-08-08T00:19:52Z,64828.81,0.01,0.99
2026-08-08T00:19:53Z,64828.82,0.01,0.99
2026-08-08T00:19:54Z,64828.82,0.01,0.99
2026-08-08T00:19:55Z,64828.82,0.01,0.99
2026-08-08T00:19:56Z,64828.82,0.01,0.99
2026-08-08T00:19:57Z,64828.82,0.01,0.99
2026-08-08T00:19:58Z,64828.82,0.01,0.99
2026-08-08T00:19:59Z,64828.82,0.01,0.99
2026-08-08T00:20:00Z,64828.82,0.01,0.99
2026-08-08T00:20:01Z,64828.82,0.01,0.99
2026-08-08T00:20:02Z,64828.81,0.01,0.99
