timestamp,btc_price,up_token_price,down_token_price
2026-07-29T22:38:48Z,63964.01,0.41,0.59
2026-07-29T22:38:49Z,63964.00,0.41,0.59
2026-07-29T22:38:50Z,63964.00,0.41,0.59
2026-07-29T22:38:51Z,63964.00,0.41,0.59
2026-07-29T22:38:52Z,63961.13,0.41,0.59
2026-07-29T22:38:53Z,63961.12,0.41,0.59
2026-07-29T22:38:54Z,63961.12,0.41,0.59
2026-07-29T22:38:55Z,63961.12,0.41,0.59
2026-07-29T22:38:56Z,63961.13,0.41,0.59
2026-07-29T22:38:57Z,63961.12,0.41,0.59
2026-07-29T22:38:58Z,63961.12,0.41,0.59
2026-07-29T22:38:59Z,63961.12,0.41,0.59
2026-07-29T22:39:00Z,63961.12,0.41,0.59
2026-07-29T22:39:01Z,63961.13,0.41,0.59
2026-07-29T22:39:02Z,63961.12,0.41,0.59
2026-07-29T22:39:03Z,63961.13,0.41,0.59
2026-07-29T22:39:04Z,63961.12,0.41,0.59
2026-07-29T22:39:05Z,63961.12,0.41,0.59
2026-07-29T22:39:06Z,63961.12,0.41,0.59
2026-07-29T22:39:07Z,63961.12,0.41,0.59
2026-07-29T22:39:08Z,63957.58,0.43,0.56
2026-07-29T22:39:09Z,63957.57,0.43,0.56
2026-07-29T22:39:10Z,63957.57,0.43,0.56
2026-07-29T22:39:11Z,63957.57,0.53,0.47
2026-07-29T22:39:12Z,63957.58,0.64,0.36
2026-07-29T22:39:13Z,63957.58,0.67,0.34
2026-07-29T22:39:14Z,63957.58,0.67,0.34
2026-07-29T22:39:15Z,63957.57,0.67,0.34
2026-07-29T22:39:16Z,63957.57,0.67,0.34
2026-07-29T22:39:17Z,63957.57,0.68,0.33
2026-07-29T22:39:18Z,63958.01,0.69,0.32
2026-07-29T22:39:19Z,63958.01,0.68,0.33
2026-07-29T22:39:20Z,63958.01,0.68,0.33
2026-07-29T22:39:21Z,63958.01,0.68,0.33
2026-07-29T22:39:22Z,63958.01,0.68,0.33
2026-07-29T22:39:23Z,63958.01,0.68,0.33
2026-07-29T22:39:24Z,63965.19,0.71,0.29
2026-07-29T22:39:25Z,63965.19,0.72,0.28
2026-07-29T22:39:26Z,63965.20,0.71,0.29
2026-07-29T22:39:27Z,63965.19,0.79,0.21
2026-07-29T22:39:28Z,63965.19,0.80,0.21
2026-07-29T22:39:29Z,63965.19,0.78,0.23
2026-07-29T22:39:30Z,63965.20,0.79,0.21
2026-07-29T22:39:31Z,63965.19,0.81,0.20
2026-07-29T22:39:32Z,63965.19,0.81,0.18
2026-07-29T22:39:33Z,63965.20,0.81,0.18
2026-07-29T22:39:34Z,63965.20,0.78,0.23
2026-07-29T22:39:35Z,63965.19,0.50,0.24
2026-07-29T22:39:36Z,63965.19,0.77,0.23
2026-07-29T22:39:37Z,63965.20,0.78,0.23
2026-07-29T22:39:38Z,63965.20,0.79,0.21
2026-07-29T22:39:39Z,63965.20,0.80,0.21
2026-07-29T22:39:40Z,63965.20,0.81,0.20
2026-07-29T22:39:41Z,63965.20,0.50,0.50
2026-07-29T22:39:42Z,63965.19,0.80,0.21
2026-07-29T22:39:43Z,63965.20,0.81,0.20
2026-07-29T22:39:44Z,63965.20,0.81,0.18
2026-07-29T22:39:45Z,63965.20,0.81,0.18
2026-07-29T22:39:46Z,63965.20,0.85,0.15
2026-07-29T22:39:47Z,63965.20,0.88,0.12
2026-07-29T22:39:48Z,63965.20,0.89,0.11
2026-07-29T22:39:49Z,63965.19,0.50,0.50
2026-07-29T22:39:50Z,63965.19,0.92,0.08
2026-07-29T22:39:51Z,63965.20,0.93,0.08
2026-07-29T22:39:52Z,63962.63,0.79,0.21
2026-07-29T22:39:53Z,63962.63,0.80,0.21
2026-07-29T22:39:54Z,63962.64,0.85,0.15
2026-07-29T22:39:55Z,63962.64,0.89,0.12
2026-07-29T22:39:56Z,63962.64,0.92,0.08
2026-07-29T22:39:57Z,63962.63,0.94,0.06
2026-07-29T22:39:58Z,63962.64,0.95,0.05
2026-07-29T22:39:59Z,63962.64,0.50,0.50
2026-07-29T22:40:00Z,63962.64,0.99,0.01
2026-07-29T22:40:01Z,63962.63,0.99,0.01
2026-07-29T22:40:02Z,63962.64,0.99,0.01
