timestamp,btc_price,up_token_price,down_token_price
2026-07-29T00:46:43Z,64119.99,0.76,0.24
2026-07-29T00:46:44Z,64119.99,0.73,0.27
2026-07-29T00:46:45Z,64120.00,0.73,0.27
2026-07-29T00:46:46Z,64120.00,0.76,0.24
2026-07-29T00:46:47Z,64120.00,0.70,0.29
2026-07-29T00:46:48Z,64116.01,0.69,0.30
2026-07-29T00:46:49Z,64116.01,0.70,0.29
2026-07-29T00:46:50Z,64108.65,0.68,0.33
2026-07-29T00:46:51Z,64108.65,0.68,0.33
2026-07-29T00:46:52Z,64104.00,0.66,0.34
2026-07-29T00:46:53Z,64104.01,0.71,0.29
2026-07-29T00:46:54Z,64104.01,0.64,0.36
2026-07-29T00:46:55Z,64104.00,0.64,0.36
2026-07-29T00:46:56Z,64104.00,0.64,0.36
2026-07-29T00:46:57Z,64100.00,0.62,0.38
2026-07-29T00:46:58Z,64099.26,0.64,0.36
2026-07-29T00:46:59Z,64099.26,0.64,0.36
2026-07-29T00:47:00Z,64099.26,0.67,0.34
2026-07-29T00:47:01Z,64100.00,0.70,0.29
2026-07-29T00:47:02Z,64100.00,0.71,0.29
2026-07-29T00:47:03Z,64099.99,0.71,0.29
2026-07-29T00:47:04Z,64100.00,0.71,0.29
2026-07-29T00:47:05Z,64109.48,0.73,0.27
2026-07-29T00:47:06Z,64109.47,0.73,0.27
2026-07-29T00:47:07Z,64109.47,0.73,0.27
2026-07-29T00:47:08Z,64109.47,0.73,0.27
2026-07-29T00:47:09Z,64109.47,0.72,0.28
2026-07-29T00:47:10Z,64109.48,0.70,0.29
2026-07-29T00:47:11Z,64104.00,0.62,0.38
2026-07-29T00:47:12Z,64104.00,0.62,0.38
2026-07-29T00:47:13Z,64104.00,0.64,0.36
2026-07-29T00:47:14Z,64104.01,0.68,0.33
2026-07-29T00:47:15Z,64104.01,0.68,0.33
2026-07-29T00:47:16Z,64104.00,0.68,0.33
2026-07-29T00:47:17Z,64104.01,0.69,0.32
2026-07-29T00:47:18Z,64104.00,0.73,0.27
2026-07-29T00:47:19Z,64108.00,0.74,0.26
2026-07-29T00:47:20Z,64107.99,0.74,0.26
2026-07-29T00:47:21Z,64107.99,0.74,0.26
2026-07-29T00:47:22Z,64108.00,0.74,0.26
2026-07-29T00:47:23Z,64108.54,0.74,0.26
2026-07-29T00:47:24Z,64108.54,0.77,0.23
2026-07-29T00:47:25Z,64118.41,0.81,0.20
2026-07-29T00:47:26Z,64118.41,0.81,0.20
2026-07-29T00:47:27Z,64118.42,0.81,0.20
2026-07-29T00:47:28Z,64118.42,0.81,0.20
2026-07-29T00:47:29Z,64118.42,0.80,0.21
2026-07-29T00:47:30Z,64119.99,0.81,0.20
2026-07-29T00:47:31Z,64119.99,0.82,0.17
2026-07-29T00:47:32Z,64119.99,0.81,0.18
2026-07-29T00:47:33Z,64119.99,0.81,0.18
2026-07-29T00:47:34Z,64120.00,0.83,0.17
2026-07-29T00:47:35Z,64119.99,0.83,0.17
2026-07-29T00:47:36Z,64119.99,0.50,0.50
2026-07-29T00:47:37Z,64119.99,0.50,0.50
2026-07-29T00:47:38Z,64120.00,0.85,0.15
2026-07-29T00:47:39Z,64122.57,0.85,0.15
2026-07-29T00:47:40Z,64122.57,0.86,0.14
2026-07-29T00:47:41Z,64122.57,0.86,0.14
2026-07-29T00:47:42Z,64122.57,0.82,0.17
2026-07-29T00:47:43Z,64122.58,0.81,0.18
2026-07-29T00:47:44Z,64120.80,0.76,0.24
2026-07-29T00:47:45Z,64110.21,0.71,0.29
2026-07-29T00:47:46Z,64110.20,0.70,0.29
2026-07-29T00:47:47Z,64110.20,0.69,0.32
2026-07-29T00:47:48Z,64110.00,0.79,0.21
2026-07-29T00:47:49Z,64110.01,0.79,0.21
2026-07-29T00:47:50Z,64110.01,0.79,0.21
2026-07-29T00:47:51Z,64110.00,0.79,0.21
2026-07-29T00:47:52Z,64110.00,0.79,0.21
2026-07-29T00:47:53Z,64110.01,0.78,0.23
2026-07-29T00:47:54Z,64110.00,0.78,0.23
2026-07-29T00:47:55Z,64110.00,0.78,0.23
2026-07-29T00:47:56Z,64110.00,0.77,0.23
2026-07-29T00:47:57Z,64110.01,0.78,0.23
2026-07-29T00:47:58Z,64110.01,0.78,0.23
2026-07-29T00:47:59Z,64110.01,0.78,0.23
2026-07-29T00:48:00Z,64110.00,0.78,0.23
2026-07-29T00:48:01Z,64110.00,0.78,0.23
2026-07-29T00:48:02Z,64110.19,0.79,0.21
2026-07-29T00:48:03Z,64110.19,0.72,0.28
2026-07-29T00:48:04Z,64110.19,0.72,0.28
2026-07-29T00:48:05Z,64110.20,0.50,0.23
2026-07-29T00:48:06Z,64110.19,0.76,0.24
2026-07-29T00:48:07Z,64110.19,0.76,0.24
2026-07-29T00:48:08Z,64110.19,0.74,0.26
2026-07-29T00:48:09Z,64106.01,0.69,0.32
2026-07-29T00:48:10Z,64104.01,0.67,0.34
2026-07-29T00:48:11Z,64098.04,0.50,0.50
2026-07-29T00:48:12Z,64094.00,0.60,0.40
2026-07-29T00:48:13Z,64094.00,0.60,0.40
2026-07-29T00:48:14Z,64094.00,0.60,0.40
2026-07-29T00:48:15Z,64092.01,0.60,0.40
2026-07-29T00:48:16Z,64086.00,0.60,0.40
2026-07-29T00:48:17Z,64086.00,0.60,0.40
2026-07-29T00:48:18Z,64085.42,0.60,0.40
2026-07-29T00:48:19Z,64085.42,0.60,0.40
2026-07-29T00:48:20Z,64083.69,0.60,0.40
2026-07-29T00:48:21Z,64078.00,0.47,0.53
2026-07-29T00:48:22Z,64076.00,0.47,0.53
2026-07-29T00:48:23Z,64074.01,0.47,0.53
2026-07-29T00:48:24Z,64074.01,0.47,0.53
2026-07-29T00:48:25Z,64074.00,0.36,0.64
2026-07-29T00:48:26Z,64074.00,0.38,0.62
2026-07-29T00:48:27Z,64074.00,0.38,0.62
2026-07-29T00:48:28Z,64074.00,0.38,0.62
2026-07-29T00:48:29Z,64074.00,0.33,0.68
2026-07-29T00:48:30Z,64070.01,0.29,0.71
2026-07-29T00:48:31Z,64054.77,0.27,0.73
2026-07-29T00:48:32Z,64058.22,0.29,0.70
2026-07-29T00:48:33Z,64049.26,0.17,0.83
2026-07-29T00:48:34Z,64049.26,0.18,0.81
2026-07-29T00:48:35Z,64049.26,0.17,0.82
2026-07-29T00:48:36Z,64049.26,0.17,0.82
2026-07-29T00:48:37Z,64049.25,0.17,0.82
2026-07-29T00:48:38Z,64049.25,0.17,0.82
2026-07-29T00:48:39Z,64049.25,0.17,0.82
2026-07-29T00:48:40Z,64049.25,0.50,0.83
2026-07-29T00:48:41Z,64048.34,0.15,0.84
2026-07-29T00:48:42Z,64040.92,0.12,0.88
2026-07-29T00:48:43Z,64040.00,0.15,0.85
2026-07-29T00:48:44Z,64034.01,0.11,0.89
2026-07-29T00:48:45Z,64034.01,0.11,0.90
2026-07-29T00:48:46Z,64032.01,0.50,0.50
2026-07-29T00:48:47Z,64032.00,0.11,0.90
2026-07-29T00:48:48Z,64030.01,0.10,0.91
2026-07-29T00:48:49Z,64030.00,0.10,0.91
2026-07-29T00:48:50Z,64030.00,0.10,0.91
2026-07-29T00:48:51Z,64030.00,0.11,0.90
2026-07-29T00:48:52Z,64030.01,0.50,0.50
2026-07-29T00:48:53Z,64030.00,0.10,0.91
2026-07-29T00:48:54Z,64030.00,0.08,0.93
2026-07-29T00:48:55Z,64030.00,0.08,0.93
2026-07-29T00:48:56Z,64030.01,0.08,0.93
2026-07-29T00:48:57Z,64028.01,0.50,0.50
2026-07-29T00:48:58Z,64028.01,0.07,0.94
2026-07-29T00:48:59Z,64028.00,0.07,0.94
2026-07-29T00:49:00Z,64028.00,0.07,0.94
2026-07-29T00:49:01Z,64028.00,0.06,0.94
2026-07-29T00:49:02Z,64026.12,0.04,0.95
2026-07-29T00:49:03Z,64014.72,0.04,0.96
2026-07-29T00:49:04Z,64014.72,0.04,0.96
2026-07-29T00:49:05Z,64020.52,0.04,0.96
2026-07-29T00:49:06Z,64020.52,0.04,0.95
2026-07-29T00:49:07Z,64023.65,0.50,0.50
2026-07-29T00:49:08Z,64032.00,0.08,0.93
2026-07-29T00:49:09Z,64032.00,0.04,0.96
2026-07-29T00:49:10Z,64025.23,0.06,0.94
2026-07-29T00:49:11Z,64025.23,0.06,0.94
2026-07-29T00:49:12Z,64025.23,0.06,0.94
2026-07-29T00:49:13Z,64025.22,0.06,0.94
2026-07-29T00:49:14Z,64025.22,0.04,0.96
2026-07-29T00:49:15Z,64020.00,0.03,0.97
2026-07-29T00:49:16Z,64020.00,0.03,0.97
2026-07-29T00:49:17Z,64014.55,0.03,0.97
2026-07-29T00:49:18Z,64014.55,0.03,0.97
2026-07-29T00:49:19Z,64014.54,0.03,0.97
2026-07-29T00:49:20Z,64014.54,0.01,0.98
2026-07-29T00:49:21Z,64014.54,0.01,0.98
2026-07-29T00:49:23Z,64014.54,0.01,0.98
2026-07-29T00:49:24Z,64014.54,0.01,0.98
2026-07-29T00:49:25Z,64017.99,0.01,0.98
2026-07-29T00:49:26Z,64017.99,0.01,0.98
2026-07-29T00:49:27Z,64018.00,0.01,0.98
2026-07-29T00:49:28Z,64018.00,0.01,0.98
2026-07-29T00:49:29Z,64017.99,0.01,0.98
2026-07-29T00:49:30Z,64017.99,0.01,0.98
2026-07-29T00:49:31Z,64017.99,0.01,0.98
2026-07-29T00:49:32Z,64017.99,0.01,0.98
2026-07-29T00:49:33Z,64017.99,0.01,0.98
2026-07-29T00:49:34Z,64017.09,0.01,0.99
2026-07-29T00:49:35Z,64017.05,0.01,0.99
2026-07-29T00:49:36Z,64017.05,0.01,0.99
2026-07-29T00:49:37Z,64017.99,0.01,0.99
2026-07-29T00:49:38Z,64018.00,0.01,0.99
2026-07-29T00:49:39Z,64018.00,0.01,0.99
2026-07-29T00:49:40Z,64017.99,0.01,0.99
2026-07-29T00:49:41Z,64017.99,0.01,0.99
2026-07-29T00:49:42Z,64017.99,0.01,0.99
2026-07-29T00:49:43Z,64017.99,0.01,0.99
2026-07-29T00:49:44Z,64025.99,0.04,0.96
2026-07-29T00:49:45Z,64028.20,0.04,0.96
2026-07-29T00:49:46Z,64028.20,0.50,0.50
2026-07-29T00:49:47Z,64030.00,0.06,0.95
2026-07-29T00:49:48Z,64029.99,0.07,0.94
2026-07-29T00:49:49Z,64035.66,0.06,0.94
2026-07-29T00:49:50Z,64035.65,0.05,0.95
2026-07-29T00:49:51Z,64035.65,0.03,0.97
2026-07-29T00:49:52Z,64035.65,0.01,0.99
2026-07-29T00:49:53Z,64041.99,0.04,0.96
2026-07-29T00:49:54Z,64041.99,0.02,0.98
2026-07-29T00:49:55Z,64041.99,0.01,0.99
2026-07-29T00:49:56Z,64037.04,0.01,0.99
2026-07-29T00:49:57Z,64037.04,0.01,0.99
2026-07-29T00:49:58Z,64034.34,0.01,0.99
2026-07-29T00:49:59Z,64034.34,0.01,0.99
2026-07-29T00:50:00Z,64034.33,0.01,0.99
2026-07-29T00:50:01Z,64034.34,0.01,0.99
2026-07-29T00:50:02Z,64034.34,0.01,0.99
