timestamp,btc_price,up_token_price,down_token_price
2026-08-06T16:17:35Z,64616.28,0.30,0.69
2026-08-06T16:17:36Z,64616.28,0.32,0.69
2026-08-06T16:17:37Z,64616.28,0.34,0.67
2026-08-06T16:17:38Z,64616.68,0.34,0.67
2026-08-06T16:17:39Z,64616.67,0.34,0.66
2026-08-06T16:17:40Z,64616.67,0.38,0.62
2026-08-06T16:17:41Z,64621.77,0.50,0.50
2026-08-06T16:17:42Z,64625.99,0.40,0.60
2026-08-06T16:17:43Z,64625.99,0.39,0.61
2026-08-06T16:17:45Z,64626.00,0.40,0.60
2026-08-06T16:17:46Z,64626.00,0.43,0.56
2026-08-06T16:17:47Z,64627.99,0.48,0.52
2026-08-06T16:17:48Z,64633.94,0.48,0.52
2026-08-06T16:17:49Z,64641.75,0.60,0.40
2026-08-06T16:17:50Z,64641.99,0.60,0.40
2026-08-06T16:17:51Z,64641.99,0.64,0.36
2026-08-06T16:17:52Z,64645.99,0.64,0.36
2026-08-06T16:17:53Z,64646.00,0.64,0.36
2026-08-06T16:17:54Z,64646.00,0.61,0.39
2026-08-06T16:17:55Z,64646.00,0.54,0.46
2026-08-06T16:17:56Z,64646.00,0.53,0.47
2026-08-06T16:17:57Z,64645.82,0.53,0.47
2026-08-06T16:17:58Z,64645.82,0.56,0.45
2026-08-06T16:17:59Z,64641.98,0.49,0.51
2026-08-06T16:18:00Z,64641.98,0.49,0.51
2026-08-06T16:18:01Z,64641.99,0.49,0.51
2026-08-06T16:18:02Z,64641.99,0.43,0.56
2026-08-06T16:18:03Z,64640.04,0.48,0.52
2026-08-06T16:18:04Z,64640.04,0.46,0.54
2026-08-06T16:18:05Z,64640.03,0.56,0.43
2026-08-06T16:18:06Z,64640.04,0.50,0.50
2026-08-06T16:18:07Z,64640.04,0.58,0.41
2026-08-06T16:18:08Z,64643.99,0.64,0.36
2026-08-06T16:18:09Z,64645.82,0.65,0.35
2026-08-06T16:18:10Z,64645.83,0.65,0.35
2026-08-06T16:18:11Z,64645.83,0.65,0.35
2026-08-06T16:18:12Z,64645.83,0.66,0.34
2026-08-06T16:18:13Z,64646.52,0.62,0.38
2026-08-06T16:18:14Z,64646.51,0.61,0.39
2026-08-06T16:18:15Z,64646.51,0.54,0.46
2026-08-06T16:18:16Z,64642.00,0.42,0.57
2026-08-06T16:18:17Z,64638.74,0.41,0.59
2026-08-06T16:18:18Z,64638.75,0.41,0.59
2026-08-06T16:18:19Z,64638.00,0.43,0.56
2026-08-06T16:18:20Z,64638.00,0.47,0.53
2026-08-06T16:18:21Z,64638.01,0.58,0.41
2026-08-06T16:18:22Z,64643.28,0.60,0.40
2026-08-06T16:18:23Z,64643.28,0.60,0.40
2026-08-06T16:18:24Z,64643.27,0.53,0.47
2026-08-06T16:18:25Z,64643.27,0.53,0.47
2026-08-06T16:18:26Z,64643.27,0.56,0.43
2026-08-06T16:18:27Z,64643.28,0.56,0.43
2026-08-06T16:18:28Z,64643.27,0.56,0.45
2026-08-06T16:18:29Z,64643.27,0.54,0.46
2026-08-06T16:18:30Z,64643.27,0.59,0.41
2026-08-06T16:18:31Z,64643.27,0.59,0.41
2026-08-06T16:18:32Z,64643.28,0.59,0.41
2026-08-06T16:18:33Z,64643.27,0.60,0.40
2026-08-06T16:18:34Z,64643.28,0.61,0.39
2026-08-06T16:18:35Z,64643.28,0.62,0.38
2026-08-06T16:18:36Z,64643.28,0.62,0.38
2026-08-06T16:18:37Z,64643.28,0.62,0.38
2026-08-06T16:18:38Z,64646.74,0.72,0.28
2026-08-06T16:18:39Z,64652.96,0.74,0.26
2026-08-06T16:18:40Z,64652.97,0.72,0.28
2026-08-06T16:18:41Z,64652.97,0.76,0.24
2026-08-06T16:18:42Z,64653.97,0.82,0.17
2026-08-06T16:18:43Z,64659.99,0.84,0.15
2026-08-06T16:18:44Z,64662.00,0.85,0.15
2026-08-06T16:18:45Z,64665.26,0.86,0.14
2026-08-06T16:18:46Z,64665.26,0.86,0.14
2026-08-06T16:18:47Z,64665.27,0.86,0.14
2026-08-06T16:18:48Z,64665.26,0.86,0.14
2026-08-06T16:18:49Z,64665.26,0.50,0.50
2026-08-06T16:18:50Z,64665.26,0.88,0.12
2026-08-06T16:18:51Z,64666.54,0.89,0.11
2026-08-06T16:18:52Z,64669.99,0.92,0.08
2026-08-06T16:18:53Z,64675.99,0.92,0.08
2026-08-06T16:18:54Z,64675.99,0.93,0.08
2026-08-06T16:18:55Z,64675.99,0.94,0.07
2026-08-06T16:18:56Z,64676.00,0.94,0.07
2026-08-06T16:18:57Z,64680.00,0.50,0.50
2026-08-06T16:18:58Z,64679.99,0.94,0.06
2026-08-06T16:18:59Z,64680.00,0.94,0.07
2026-08-06T16:19:00Z,64680.00,0.94,0.06
2026-08-06T16:19:01Z,64680.00,0.94,0.07
2026-08-06T16:19:02Z,64679.99,0.94,0.06
2026-08-06T16:19:03Z,64679.99,0.96,0.04
2026-08-06T16:19:04Z,64685.56,0.96,0.04
2026-08-06T16:19:05Z,64685.56,0.96,0.04
2026-08-06T16:19:06Z,64685.56,0.96,0.04
2026-08-06T16:19:07Z,64685.56,0.95,0.04
2026-08-06T16:19:08Z,64685.56,0.96,0.04
2026-08-06T16:19:09Z,64685.57,0.97,0.03
2026-08-06T16:19:10Z,64685.56,0.97,0.03
2026-08-06T16:19:11Z,64685.56,0.97,0.03
2026-08-06T16:19:12Z,64685.57,0.97,0.03
2026-08-06T16:19:13Z,64685.57,0.97,0.03
2026-08-06T16:19:14Z,64685.57,0.97,0.03
2026-08-06T16:19:15Z,64685.57,0.97,0.03
2026-08-06T16:19:16Z,64685.56,0.98,0.01
2026-08-06T16:19:17Z,64685.56,0.98,0.01
2026-08-06T16:19:18Z,64685.56,0.98,0.01
2026-08-06T16:19:19Z,64685.56,0.98,0.01
2026-08-06T16:19:20Z,64684.27,0.96,0.04
2026-08-06T16:19:21Z,64684.27,0.97,0.03
2026-08-06T16:19:22Z,64684.27,0.97,0.03
2026-08-06T16:19:23Z,64682.26,0.97,0.03
2026-08-06T16:19:24Z,64682.27,0.98,0.01
2026-08-06T16:19:25Z,64682.27,0.98,0.01
2026-08-06T16:19:26Z,64682.26,0.97,0.03
2026-08-06T16:19:27Z,64681.99,0.97,0.03
2026-08-06T16:19:28Z,64681.99,0.97,0.03
2026-08-06T16:19:29Z,64681.98,0.97,0.03
2026-08-06T16:19:30Z,64681.99,0.98,0.01
2026-08-06T16:19:31Z,64681.99,0.99,0.01
2026-08-06T16:19:32Z,64681.99,0.99,0.01
2026-08-06T16:19:33Z,64681.99,0.99,0.01
2026-08-06T16:19:34Z,64681.98,0.99,0.01
2026-08-06T16:19:35Z,64681.98,0.99,0.01
2026-08-06T16:19:36Z,64681.99,0.99,0.01
2026-08-06T16:19:37Z,64681.98,0.99,0.01
2026-08-06T16:19:38Z,64681.98,0.99,0.01
2026-08-06T16:19:39Z,64681.98,0.99,0.01
2026-08-06T16:19:40Z,64681.98,0.99,0.01
2026-08-06T16:19:41Z,64681.99,0.99,0.01
2026-08-06T16:19:42Z,64681.98,0.99,0.01
2026-08-06T16:19:43Z,64681.98,0.99,0.01
2026-08-06T16:19:44Z,64681.98,0.99,0.01
2026-08-06T16:19:45Z,64681.99,0.99,0.01
2026-08-06T16:19:46Z,64681.98,0.99,0.01
2026-08-06T16:19:47Z,64681.99,0.99,0.01
2026-08-06T16:19:48Z,64681.99,0.99,0.01
2026-08-06T16:19:49Z,64681.98,0.99,0.01
2026-08-06T16:19:50Z,64681.99,0.99,0.01
2026-08-06T16:19:51Z,64681.98,0.99,0.01
2026-08-06T16:19:52Z,64681.99,0.99,0.01
2026-08-06T16:19:53Z,64681.99,0.99,0.01
2026-08-06T16:19:54Z,64681.99,0.99,0.01
2026-08-06T16:19:55Z,64681.99,0.99,0.01
2026-08-06T16:19:56Z,64681.99,0.99,0.01
2026-08-06T16:19:57Z,64681.99,0.99,0.01
2026-08-06T16:19:58Z,64681.99,0.99,0.01
2026-08-06T16:19:59Z,64681.98,0.99,0.01
2026-08-06T16:20:00Z,64681.98,0.99,0.01
2026-08-06T16:20:01Z,64681.98,0.99,0.01
2026-08-06T16:20:02Z,64681.99,0.99,0.01
