timestamp,btc_price,up_token_price,down_token_price
2026-08-01T15:11:03Z,63110.01,0.58,0.41
2026-08-01T15:11:04Z,63110.01,0.57,0.42
2026-08-01T15:11:05Z,63110.01,0.57,0.42
2026-08-01T15:11:06Z,63110.01,0.57,0.42
2026-08-01T15:11:07Z,63110.01,0.57,0.42
2026-08-01T15:11:08Z,63110.01,0.57,0.42
2026-08-01T15:11:09Z,63110.01,0.60,0.40
2026-08-01T15:11:10Z,63110.01,0.60,0.40
2026-08-01T15:11:11Z,63110.01,0.60,0.40
2026-08-01T15:11:12Z,63110.01,0.60,0.40
2026-08-01T15:11:13Z,63110.01,0.61,0.39
2026-08-01T15:11:15Z,63110.00,0.61,0.39
2026-08-01T15:11:16Z,63110.01,0.61,0.39
2026-08-01T15:11:17Z,63110.01,0.61,0.39
2026-08-01T15:11:18Z,63110.00,0.61,0.39
2026-08-01T15:11:19Z,63110.00,0.59,0.41
2026-08-01T15:11:20Z,63110.01,0.57,0.43
2026-08-01T15:11:21Z,63110.00,0.60,0.40
2026-08-01T15:11:22Z,63110.00,0.60,0.40
2026-08-01T15:11:23Z,63110.00,0.56,0.43
2026-08-01T15:11:24Z,63110.00,0.56,0.43
2026-08-01T15:11:25Z,63110.00,0.60,0.40
2026-08-01T15:11:26Z,63110.01,0.60,0.40
2026-08-01T15:11:27Z,63110.00,0.60,0.40
2026-08-01T15:11:28Z,63110.00,0.60,0.40
2026-08-01T15:11:29Z,63110.00,0.58,0.41
2026-08-01T15:11:30Z,63110.01,0.58,0.41
2026-08-01T15:11:31Z,63110.01,0.59,0.41
2026-08-01T15:11:32Z,63110.01,0.61,0.39
2026-08-01T15:11:33Z,63110.01,0.61,0.39
2026-08-01T15:11:34Z,63110.01,0.61,0.39
2026-08-01T15:11:35Z,63110.01,0.62,0.38
2026-08-01T15:11:36Z,63110.01,0.64,0.36
2026-08-01T15:11:37Z,63110.01,0.61,0.39
2026-08-01T15:11:38Z,63110.01,0.60,0.40
2026-08-01T15:11:39Z,63110.00,0.60,0.40
2026-08-01T15:11:40Z,63110.00,0.58,0.41
2026-08-01T15:11:41Z,63110.01,0.58,0.41
2026-08-01T15:11:42Z,63110.01,0.58,0.41
2026-08-01T15:11:43Z,63110.00,0.58,0.41
2026-08-01T15:11:44Z,63110.00,0.58,0.41
2026-08-01T15:11:45Z,63110.00,0.58,0.41
2026-08-01T15:11:46Z,63110.01,0.58,0.41
2026-08-01T15:11:47Z,63110.00,0.58,0.41
2026-08-01T15:11:48Z,63110.01,0.58,0.41
2026-08-01T15:11:49Z,63110.00,0.58,0.41
2026-08-01T15:11:50Z,63110.00,0.58,0.41
2026-08-01T15:11:51Z,63110.00,0.58,0.41
2026-08-01T15:11:52Z,63110.00,0.58,0.41
2026-08-01T15:11:53Z,63110.00,0.58,0.41
2026-08-01T15:11:54Z,63110.00,0.58,0.41
2026-08-01T15:11:55Z,63110.01,0.59,0.41
2026-08-01T15:11:56Z,63110.01,0.62,0.38
2026-08-01T15:11:57Z,63110.01,0.62,0.38
2026-08-01T15:11:58Z,63110.01,0.62,0.38
2026-08-01T15:11:59Z,63110.00,0.58,0.41
2026-08-01T15:12:00Z,63110.00,0.58,0.41
2026-08-01T15:12:01Z,63110.00,0.58,0.41
2026-08-01T15:12:02Z,63110.00,0.58,0.41
2026-08-01T15:12:03Z,63110.01,0.58,0.41
2026-08-01T15:12:04Z,63110.01,0.64,0.36
2026-08-01T15:12:05Z,63110.01,0.64,0.36
2026-08-01T15:12:06Z,63110.00,0.61,0.39
2026-08-01T15:12:07Z,63110.00,0.62,0.38
2026-08-01T15:12:08Z,63110.01,0.65,0.35
2026-08-01T15:12:09Z,63110.00,0.65,0.35
2026-08-01T15:12:10Z,63110.01,0.65,0.35
2026-08-01T15:12:11Z,63110.01,0.65,0.35
2026-08-01T15:12:12Z,63110.01,0.65,0.35
2026-08-01T15:12:13Z,63110.01,0.65,0.35
2026-08-01T15:12:14Z,63110.01,0.65,0.35
2026-08-01T15:12:15Z,63110.01,0.67,0.34
2026-08-01T15:12:16Z,63110.01,0.67,0.34
2026-08-01T15:12:17Z,63110.01,0.68,0.33
2026-08-01T15:12:18Z,63110.01,0.65,0.35
2026-08-01T15:12:19Z,63110.00,0.66,0.34
2026-08-01T15:12:20Z,63110.00,0.68,0.33
2026-08-01T15:12:21Z,63110.00,0.69,0.30
2026-08-01T15:12:22Z,63110.01,0.67,0.34
2026-08-01T15:12:23Z,63110.01,0.67,0.34
2026-08-01T15:12:24Z,63110.00,0.69,0.32
2026-08-01T15:12:25Z,63110.01,0.69,0.32
2026-08-01T15:12:26Z,63110.00,0.68,0.33
2026-08-01T15:12:27Z,63110.00,0.56,0.43
2026-08-01T15:12:28Z,63110.00,0.57,0.42
2026-08-01T15:12:29Z,63110.00,0.57,0.42
2026-08-01T15:12:30Z,63110.00,0.59,0.41
2026-08-01T15:12:31Z,63110.00,0.56,0.43
2026-08-01T15:12:32Z,63110.00,0.59,0.41
2026-08-01T15:12:33Z,63110.01,0.62,0.38
2026-08-01T15:12:34Z,63110.01,0.62,0.38
2026-08-01T15:12:35Z,63110.00,0.62,0.38
2026-08-01T15:12:36Z,63110.01,0.64,0.36
2026-08-01T15:12:37Z,63110.01,0.61,0.39
2026-08-01T15:12:38Z,63110.01,0.61,0.39
2026-08-01T15:12:39Z,63110.00,0.65,0.35
2026-08-01T15:12:40Z,63110.00,0.65,0.35
2026-08-01T15:12:41Z,63110.00,0.69,0.32
2026-08-01T15:12:42Z,63110.00,0.71,0.29
2026-08-01T15:12:43Z,63110.00,0.69,0.32
2026-08-01T15:12:44Z,63110.00,0.70,0.29
2026-08-01T15:12:45Z,63110.01,0.70,0.29
2026-08-01T15:12:46Z,63110.00,0.69,0.32
2026-08-01T15:12:47Z,63110.00,0.72,0.28
2026-08-01T15:12:48Z,63110.01,0.72,0.28
2026-08-01T15:12:49Z,63110.00,0.74,0.26
2026-08-01T15:12:50Z,63110.00,0.77,0.23
2026-08-01T15:12:51Z,63110.00,0.76,0.24
2026-08-01T15:12:52Z,63110.00,0.73,0.27
2026-08-01T15:12:53Z,63110.01,0.74,0.26
2026-08-01T15:12:54Z,63110.01,0.77,0.23
2026-08-01T15:12:55Z,63110.00,0.78,0.23
2026-08-01T15:12:56Z,63110.00,0.73,0.27
2026-08-01T15:12:57Z,63110.00,0.73,0.27
2026-08-01T15:12:58Z,63110.00,0.73,0.27
2026-08-01T15:12:59Z,63110.00,0.73,0.27
2026-08-01T15:13:00Z,63110.00,0.73,0.27
2026-08-01T15:13:01Z,63110.00,0.73,0.27
2026-08-01T15:13:02Z,63110.00,0.73,0.27
2026-08-01T15:13:03Z,63110.00,0.73,0.27
2026-08-01T15:13:04Z,63110.01,0.73,0.27
2026-08-01T15:13:05Z,63110.00,0.78,0.23
2026-08-01T15:13:06Z,63110.00,0.73,0.27
2026-08-01T15:13:07Z,63110.01,0.73,0.27
2026-08-01T15:13:08Z,63110.01,0.73,0.27
2026-08-01T15:13:09Z,63110.00,0.74,0.26
2026-08-01T15:13:10Z,63110.00,0.78,0.23
2026-08-01T15:13:11Z,63110.01,0.80,0.21
2026-08-01T15:13:12Z,63110.00,0.74,0.26
2026-08-01T15:13:13Z,63110.00,0.80,0.21
2026-08-01T15:13:14Z,63110.00,0.79,0.21
2026-08-01T15:13:15Z,63110.00,0.76,0.24
2026-08-01T15:13:16Z,63110.00,0.78,0.23
2026-08-01T15:13:17Z,63110.00,0.81,0.20
2026-08-01T15:13:18Z,63110.00,0.80,0.21
2026-08-01T15:13:19Z,63110.01,0.80,0.21
2026-08-01T15:13:20Z,63110.01,0.80,0.21
2026-08-01T15:13:21Z,63110.01,0.80,0.21
2026-08-01T15:13:22Z,63110.01,0.80,0.21
2026-08-01T15:13:23Z,63110.01,0.81,0.18
2026-08-01T15:13:24Z,63110.00,0.81,0.20
2026-08-01T15:13:25Z,63110.00,0.81,0.18
2026-08-01T15:13:26Z,63110.00,0.80,0.21
2026-08-01T15:13:27Z,63110.00,0.80,0.21
2026-08-01T15:13:28Z,63110.00,0.81,0.18
2026-08-01T15:13:29Z,63110.00,0.79,0.21
2026-08-01T15:13:30Z,63110.00,0.81,0.19
2026-08-01T15:13:31Z,63110.00,0.80,0.21
2026-08-01T15:13:32Z,63110.00,0.81,0.18
2026-08-01T15:13:33Z,63110.00,0.79,0.21
2026-08-01T15:13:34Z,63110.01,0.83,0.17
2026-08-01T15:13:35Z,63110.00,0.76,0.24
2026-08-01T15:13:36Z,63110.01,0.80,0.21
2026-08-01T15:13:37Z,63110.01,0.81,0.20
2026-08-01T15:13:38Z,63110.01,0.81,0.20
2026-08-01T15:13:39Z,63110.01,0.80,0.21
2026-08-01T15:13:40Z,63110.00,0.78,0.23
2026-08-01T15:13:41Z,63110.01,0.74,0.26
2026-08-01T15:13:42Z,63110.01,0.81,0.18
2026-08-01T15:13:43Z,63110.01,0.83,0.17
2026-08-01T15:13:44Z,63110.01,0.81,0.20
2026-08-01T15:13:45Z,63110.01,0.81,0.20
2026-08-01T15:13:46Z,63110.01,0.81,0.20
2026-08-01T15:13:47Z,63110.01,0.81,0.20
2026-08-01T15:13:48Z,63110.01,0.81,0.20
2026-08-01T15:13:49Z,63110.01,0.81,0.20
2026-08-01T15:13:50Z,63110.01,0.74,0.26
2026-08-01T15:13:51Z,63110.00,0.80,0.21
2026-08-01T15:13:52Z,63110.01,0.80,0.21
2026-08-01T15:13:53Z,63110.01,0.80,0.21
2026-08-01T15:13:54Z,63110.01,0.80,0.21
2026-08-01T15:13:55Z,63110.01,0.80,0.21
2026-08-01T15:13:56Z,63110.01,0.84,0.15
2026-08-01T15:13:57Z,63110.00,0.84,0.15
2026-08-01T15:13:58Z,63110.00,0.84,0.15
2026-08-01T15:13:59Z,63110.00,0.84,0.15
2026-08-01T15:14:00Z,63110.00,0.83,0.17
2026-08-01T15:14:01Z,63110.00,0.84,0.15
2026-08-01T15:14:02Z,63110.01,0.83,0.17
2026-08-01T15:14:03Z,63110.01,0.84,0.15
2026-08-01T15:14:04Z,63110.01,0.82,0.17
2026-08-01T15:14:05Z,63110.01,0.83,0.17
2026-08-01T15:14:06Z,63110.00,0.84,0.15
2026-08-01T15:14:07Z,63110.00,0.81,0.18
2026-08-01T15:14:08Z,63110.00,0.80,0.20
2026-08-01T15:14:09Z,63110.00,0.83,0.17
2026-08-01T15:14:10Z,63110.01,0.81,0.20
2026-08-01T15:14:11Z,63110.00,0.82,0.17
2026-08-01T15:14:12Z,63110.01,0.86,0.14
2026-08-01T15:14:13Z,63110.01,0.84,0.15
2026-08-01T15:14:14Z,63110.01,0.85,0.15
2026-08-01T15:14:15Z,63110.01,0.81,0.20
2026-08-01T15:14:16Z,63110.01,0.78,0.23
2026-08-01T15:14:17Z,63110.01,0.79,0.21
2026-08-01T15:14:18Z,63110.01,0.79,0.21
2026-08-01T15:14:19Z,63110.01,0.83,0.17
2026-08-01T15:14:20Z,63110.01,0.83,0.17
2026-08-01T15:14:21Z,63110.01,0.86,0.14
2026-08-01T15:14:22Z,63110.01,0.86,0.14
2026-08-01T15:14:23Z,63110.01,0.90,0.11
2026-08-01T15:14:24Z,63110.00,0.88,0.12
2026-08-01T15:14:25Z,63110.00,0.86,0.14
2026-08-01T15:14:26Z,63110.01,0.88,0.12
2026-08-01T15:14:27Z,63110.01,0.88,0.12
2026-08-01T15:14:28Z,63110.00,0.86,0.14
2026-08-01T15:14:29Z,63110.01,0.85,0.15
2026-08-01T15:14:30Z,63110.01,0.81,0.20
2026-08-01T15:14:31Z,63110.00,0.88,0.12
2026-08-01T15:14:32Z,63110.00,0.88,0.12
2026-08-01T15:14:33Z,63110.00,0.88,0.12
2026-08-01T15:14:34Z,63110.00,0.89,0.11
2026-08-01T15:14:35Z,63110.00,0.88,0.12
2026-08-01T15:14:36Z,63110.00,0.81,0.20
2026-08-01T15:14:37Z,63110.00,0.84,0.15
2026-08-01T15:14:38Z,63110.01,0.85,0.15
2026-08-01T15:14:39Z,63110.00,0.86,0.14
2026-08-01T15:14:40Z,63110.00,0.90,0.11
2026-08-01T15:14:41Z,63110.00,0.92,0.08
2026-08-01T15:14:42Z,63110.01,0.90,0.11
2026-08-01T15:14:43Z,63110.01,0.88,0.12
2026-08-01T15:14:44Z,63110.00,0.89,0.11
2026-08-01T15:14:45Z,63110.00,0.87,0.13
2026-08-01T15:14:46Z,63110.01,0.88,0.12
2026-08-01T15:14:47Z,63110.00,0.91,0.10
2026-08-01T15:14:48Z,63110.01,0.92,0.08
2026-08-01T15:14:49Z,63110.01,0.92,0.08
2026-08-01T15:14:50Z,63110.01,0.94,0.07
2026-08-01T15:14:51Z,63110.01,0.94,0.07
2026-08-01T15:14:52Z,63110.01,0.94,0.06
2026-08-01T15:14:53Z,63110.00,0.94,0.06
2026-08-01T15:14:54Z,63110.00,0.95,0.04
2026-08-01T15:14:55Z,63110.00,0.80,0.21
2026-08-01T15:14:56Z,63110.00,0.85,0.15
2026-08-01T15:14:57Z,63110.01,0.80,0.21
2026-08-01T15:14:58Z,63110.01,0.93,0.07
2026-08-01T15:14:59Z,63110.00,0.84,0.16
2026-08-01T15:15:00Z,63110.00,0.85,0.15
2026-08-01T15:15:01Z,63110.00,0.51,0.49
2026-08-01T15:15:02Z,63110.00,0.51,0.49
