timestamp,btc_price,up_token_price,down_token_price
2026-07-29T05:26:01Z,63952.98,0.62,0.38
2026-07-29T05:26:02Z,63952.98,0.62,0.38
2026-07-29T05:26:03Z,63952.99,0.65,0.35
2026-07-29T05:26:04Z,63952.98,0.64,0.36
2026-07-29T05:26:05Z,63952.98,0.62,0.38
2026-07-29T05:26:06Z,63952.98,0.66,0.34
2026-07-29T05:26:07Z,63952.98,0.66,0.34
2026-07-29T05:26:08Z,63952.99,0.66,0.34
2026-07-29T05:26:09Z,63952.98,0.66,0.34
2026-07-29T05:26:10Z,63952.99,0.66,0.34
2026-07-29T05:26:11Z,63952.99,0.66,0.34
2026-07-29T05:26:12Z,63952.98,0.66,0.34
2026-07-29T05:26:13Z,63952.98,0.66,0.34
2026-07-29T05:26:14Z,63952.98,0.66,0.34
2026-07-29T05:26:15Z,63952.98,0.66,0.34
2026-07-29T05:26:16Z,63952.98,0.66,0.34
2026-07-29T05:26:17Z,63952.98,0.66,0.34
2026-07-29T05:26:18Z,63952.98,0.67,0.34
2026-07-29T05:26:19Z,63952.99,0.67,0.34
2026-07-29T05:26:20Z,63952.99,0.67,0.34
2026-07-29T05:26:21Z,63952.98,0.67,0.34
2026-07-29T05:26:22Z,63952.98,0.67,0.34
2026-07-29T05:26:23Z,63952.98,0.67,0.34
2026-07-29T05:26:24Z,63952.99,0.67,0.34
2026-07-29T05:26:25Z,63952.99,0.69,0.32
2026-07-29T05:26:26Z,63952.99,0.69,0.32
2026-07-29T05:26:27Z,63952.99,0.69,0.32
2026-07-29T05:26:28Z,63952.99,0.72,0.28
2026-07-29T05:26:29Z,63955.55,0.72,0.28
2026-07-29T05:26:30Z,63955.54,0.72,0.28
2026-07-29T05:26:31Z,63955.94,0.74,0.26
2026-07-29T05:26:32Z,63955.94,0.74,0.26
2026-07-29T05:26:33Z,63960.60,0.78,0.23
2026-07-29T05:26:34Z,63960.60,0.78,0.23
2026-07-29T05:26:35Z,63960.59,0.78,0.23
2026-07-29T05:26:36Z,63960.59,0.78,0.23
2026-07-29T05:26:37Z,63960.59,0.77,0.23
2026-07-29T05:26:38Z,63960.59,0.70,0.29
2026-07-29T05:26:39Z,63960.60,0.69,0.30
2026-07-29T05:26:40Z,63960.58,0.69,0.30
2026-07-29T05:26:41Z,63958.00,0.67,0.34
2026-07-29T05:26:42Z,63958.00,0.67,0.34
2026-07-29T05:26:43Z,63956.06,0.67,0.34
2026-07-29T05:26:44Z,63956.05,0.67,0.34
2026-07-29T05:26:45Z,63956.05,0.67,0.34
2026-07-29T05:26:46Z,63956.05,0.67,0.34
2026-07-29T05:26:47Z,63956.06,0.67,0.34
2026-07-29T05:26:48Z,63956.06,0.67,0.34
2026-07-29T05:26:49Z,63955.93,0.66,0.34
2026-07-29T05:26:50Z,63952.38,0.62,0.38
2026-07-29T05:26:51Z,63952.04,0.62,0.38
2026-07-29T05:26:52Z,63952.04,0.65,0.35
2026-07-29T05:26:53Z,63952.04,0.69,0.30
2026-07-29T05:26:54Z,63952.05,0.69,0.30
2026-07-29T05:26:55Z,63952.05,0.69,0.30
2026-07-29T05:26:56Z,63952.05,0.69,0.32
2026-07-29T05:26:57Z,63952.05,0.68,0.33
2026-07-29T05:26:58Z,63952.04,0.68,0.33
2026-07-29T05:26:59Z,63952.04,0.68,0.33
2026-07-29T05:27:00Z,63952.05,0.68,0.33
2026-07-29T05:27:01Z,63952.05,0.68,0.33
2026-07-29T05:27:02Z,63952.04,0.68,0.33
2026-07-29T05:27:03Z,63952.04,0.66,0.34
2026-07-29T05:27:04Z,63952.05,0.66,0.34
2026-07-29T05:27:05Z,63952.05,0.67,0.34
2026-07-29T05:27:06Z,63952.05,0.68,0.33
2026-07-29T05:27:07Z,63952.04,0.69,0.32
2026-07-29T05:27:08Z,63952.04,0.69,0.32
2026-07-29T05:27:09Z,63954.19,0.69,0.30
2026-07-29T05:27:10Z,63954.19,0.78,0.23
2026-07-29T05:27:11Z,63960.52,0.77,0.23
2026-07-29T05:27:12Z,63960.52,0.76,0.24
2026-07-29T05:27:13Z,63960.52,0.76,0.24
2026-07-29T05:27:14Z,63960.53,0.77,0.23
2026-07-29T05:27:15Z,63960.53,0.79,0.21
2026-07-29T05:27:16Z,63960.60,0.80,0.21
2026-07-29T05:27:17Z,63960.60,0.79,0.21
2026-07-29T05:27:18Z,63960.59,0.79,0.21
2026-07-29T05:27:19Z,63960.59,0.79,0.21
2026-07-29T05:27:20Z,63960.59,0.79,0.21
2026-07-29T05:27:21Z,63960.60,0.79,0.21
2026-07-29T05:27:22Z,63960.60,0.78,0.23
2026-07-29T05:27:23Z,63960.60,0.77,0.23
2026-07-29T05:27:24Z,63960.60,0.79,0.21
2026-07-29T05:27:25Z,63960.59,0.78,0.23
2026-07-29T05:27:26Z,63960.59,0.78,0.23
2026-07-29T05:27:27Z,63960.60,0.78,0.23
2026-07-29T05:27:28Z,63960.60,0.78,0.23
2026-07-29T05:27:29Z,63960.60,0.78,0.23
2026-07-29T05:27:30Z,63960.59,0.78,0.23
2026-07-29T05:27:31Z,63960.59,0.81,0.20
2026-07-29T05:27:32Z,63960.60,0.81,0.20
2026-07-29T05:27:33Z,63963.06,0.81,0.18
2026-07-29T05:27:34Z,63963.99,0.81,0.18
2026-07-29T05:27:35Z,63964.61,0.82,0.17
2026-07-29T05:27:36Z,63964.61,0.82,0.17
2026-07-29T05:27:37Z,63964.61,0.83,0.17
2026-07-29T05:27:38Z,63964.61,0.83,0.17
2026-07-29T05:27:39Z,63964.61,0.84,0.15
2026-07-29T05:27:40Z,63964.62,0.84,0.15
2026-07-29T05:27:41Z,63964.62,0.85,0.15
2026-07-29T05:27:42Z,63964.62,0.85,0.15
2026-07-29T05:27:43Z,63964.62,0.85,0.15
2026-07-29T05:27:44Z,63964.62,0.85,0.15
2026-07-29T05:27:45Z,63964.61,0.85,0.15
2026-07-29T05:27:46Z,63964.61,0.85,0.15
2026-07-29T05:27:47Z,63964.62,0.85,0.15
2026-07-29T05:27:48Z,63964.61,0.86,0.14
2026-07-29T05:27:49Z,63965.99,0.86,0.14
2026-07-29T05:27:50Z,63971.70,0.88,0.12
2026-07-29T05:27:51Z,63971.71,0.50,0.50
2026-07-29T05:27:52Z,63971.71,0.88,0.12
2026-07-29T05:27:53Z,63971.70,0.88,0.12
2026-07-29T05:27:54Z,63971.71,0.88,0.12
2026-07-29T05:27:55Z,63971.70,0.86,0.14
2026-07-29T05:27:56Z,63971.70,0.50,0.50
2026-07-29T05:27:57Z,63971.70,0.86,0.14
2026-07-29T05:27:58Z,63971.70,0.86,0.14
2026-07-29T05:27:59Z,63971.70,0.86,0.14
2026-07-29T05:28:00Z,63971.71,0.86,0.14
2026-07-29T05:28:01Z,63971.71,0.86,0.14
2026-07-29T05:28:02Z,63971.71,0.86,0.14
2026-07-29T05:28:03Z,63971.71,0.86,0.14
2026-07-29T05:28:04Z,63971.70,0.86,0.14
2026-07-29T05:28:05Z,63971.70,0.89,0.11
2026-07-29T05:28:06Z,63971.70,0.89,0.11
2026-07-29T05:28:07Z,63971.71,0.50,0.50
2026-07-29T05:28:08Z,63971.70,0.89,0.11
2026-07-29T05:28:09Z,63971.71,0.90,0.11
2026-07-29T05:28:10Z,63971.70,0.90,0.11
2026-07-29T05:28:11Z,63971.70,0.90,0.11
2026-07-29T05:28:12Z,63971.70,0.90,0.11
2026-07-29T05:28:13Z,63971.70,0.90,0.11
2026-07-29T05:28:14Z,63971.71,0.91,0.10
2026-07-29T05:28:15Z,63971.70,0.91,0.10
2026-07-29T05:28:16Z,63971.70,0.92,0.08
2026-07-29T05:28:17Z,63971.71,0.92,0.08
2026-07-29T05:28:18Z,63971.71,0.92,0.08
2026-07-29T05:28:19Z,63976.83,0.94,0.07
2026-07-29T05:28:20Z,63976.82,0.94,0.07
2026-07-29T05:28:21Z,63976.82,0.94,0.07
2026-07-29T05:28:22Z,63976.83,0.94,0.07
2026-07-29T05:28:23Z,63979.99,0.94,0.07
2026-07-29T05:28:24Z,63979.99,0.94,0.07
2026-07-29T05:28:25Z,63979.99,0.94,0.07
2026-07-29T05:28:26Z,63979.99,0.94,0.07
2026-07-29T05:28:27Z,63980.00,0.94,0.07
2026-07-29T05:28:28Z,63979.99,0.50,0.50
2026-07-29T05:28:29Z,63979.99,0.94,0.07
2026-07-29T05:28:30Z,63980.00,0.94,0.07
2026-07-29T05:28:31Z,63979.99,0.94,0.07
2026-07-29T05:28:32Z,63979.99,0.94,0.07
2026-07-29T05:28:33Z,63980.00,0.94,0.07
2026-07-29T05:28:34Z,63979.99,0.94,0.07
2026-07-29T05:28:35Z,63980.00,0.94,0.06
2026-07-29T05:28:36Z,63981.87,0.94,0.06
2026-07-29T05:28:37Z,63981.87,0.94,0.06
2026-07-29T05:28:38Z,63972.88,0.88,0.12
2026-07-29T05:28:39Z,63970.01,0.86,0.14
2026-07-29T05:28:40Z,63968.71,0.86,0.14
2026-07-29T05:28:41Z,63968.71,0.86,0.14
2026-07-29T05:28:42Z,63968.71,0.84,0.15
2026-07-29T05:28:43Z,63966.06,0.84,0.15
2026-07-29T05:28:44Z,63966.06,0.81,0.18
2026-07-29T05:28:45Z,63962.78,0.81,0.18
2026-07-29T05:28:46Z,63962.79,0.81,0.18
2026-07-29T05:28:47Z,63960.01,0.78,0.23
2026-07-29T05:28:48Z,63960.01,0.81,0.20
2026-07-29T05:28:49Z,63960.01,0.83,0.17
2026-07-29T05:28:50Z,63960.01,0.85,0.15
2026-07-29T05:28:51Z,63960.01,0.84,0.15
2026-07-29T05:28:52Z,63960.00,0.82,0.17
2026-07-29T05:28:53Z,63960.00,0.83,0.17
2026-07-29T05:28:54Z,63960.01,0.82,0.17
2026-07-29T05:28:55Z,63960.00,0.83,0.17
2026-07-29T05:28:56Z,63960.01,0.83,0.17
2026-07-29T05:28:57Z,63960.00,0.83,0.17
2026-07-29T05:28:58Z,63960.00,0.84,0.15
2026-07-29T05:28:59Z,63960.00,0.84,0.15
2026-07-29T05:29:00Z,63960.00,0.84,0.15
2026-07-29T05:29:01Z,63960.01,0.50,0.50
2026-07-29T05:29:02Z,63960.00,0.82,0.17
2026-07-29T05:29:03Z,63960.00,0.85,0.15
2026-07-29T05:29:04Z,63960.01,0.88,0.12
2026-07-29T05:29:05Z,63960.01,0.89,0.11
2026-07-29T05:29:06Z,63960.01,0.89,0.11
2026-07-29T05:29:07Z,63960.01,0.89,0.11
2026-07-29T05:29:08Z,63960.00,0.89,0.11
2026-07-29T05:29:09Z,63960.01,0.89,0.11
2026-07-29T05:29:10Z,63960.01,0.88,0.12
2026-07-29T05:29:11Z,63960.00,0.89,0.11
2026-07-29T05:29:12Z,63960.00,0.89,0.11
2026-07-29T05:29:13Z,63960.00,0.91,0.10
2026-07-29T05:29:14Z,63960.01,0.91,0.10
2026-07-29T05:29:15Z,63960.00,0.89,0.11
2026-07-29T05:29:16Z,63960.01,0.89,0.11
2026-07-29T05:29:17Z,63960.01,0.89,0.11
2026-07-29T05:29:18Z,63960.00,0.90,0.10
2026-07-29T05:29:19Z,63960.01,0.91,0.10
2026-07-29T05:29:20Z,63960.00,0.88,0.12
2026-07-29T05:29:21Z,63960.00,0.91,0.10
2026-07-29T05:29:22Z,63960.00,0.92,0.08
2026-07-29T05:29:23Z,63960.00,0.92,0.08
2026-07-29T05:29:24Z,63960.01,0.91,0.10
2026-07-29T05:29:25Z,63960.00,0.91,0.10
2026-07-29T05:29:26Z,63960.00,0.91,0.10
2026-07-29T05:29:27Z,63960.00,0.89,0.11
2026-07-29T05:29:28Z,63960.00,0.83,0.17
2026-07-29T05:29:29Z,63958.01,0.82,0.17
2026-07-29T05:29:30Z,63954.01,0.82,0.17
2026-07-29T05:29:31Z,63954.01,0.84,0.15
2026-07-29T05:29:32Z,63954.00,0.50,0.50
2026-07-29T05:29:33Z,63954.00,0.86,0.14
2026-07-29T05:29:34Z,63954.00,0.88,0.12
2026-07-29T05:29:35Z,63954.00,0.86,0.14
2026-07-29T05:29:36Z,63954.01,0.89,0.11
2026-07-29T05:29:37Z,63954.00,0.50,0.50
2026-07-29T05:29:38Z,63954.00,0.94,0.07
2026-07-29T05:29:39Z,63954.00,0.93,0.08
2026-07-29T05:29:40Z,63954.01,0.93,0.08
2026-07-29T05:29:41Z,63954.00,0.94,0.06
2026-07-29T05:29:42Z,63954.01,0.94,0.06
2026-07-29T05:29:43Z,63954.00,0.94,0.06
2026-07-29T05:29:44Z,63954.00,0.95,0.04
2026-07-29T05:29:45Z,63954.01,0.96,0.04
2026-07-29T05:29:46Z,63954.00,0.96,0.04
2026-07-29T05:29:47Z,63954.00,0.94,0.06
2026-07-29T05:29:48Z,63952.00,0.50,0.50
2026-07-29T05:29:49Z,63952.00,0.93,0.08
2026-07-29T05:29:50Z,63952.00,0.92,0.08
2026-07-29T05:29:51Z,63952.00,0.98,0.01
2026-07-29T05:29:52Z,63952.01,0.98,0.01
2026-07-29T05:29:53Z,63952.01,0.98,0.02
2026-07-29T05:29:54Z,63952.01,0.98,0.01
2026-07-29T05:29:55Z,63950.01,0.98,0.01
2026-07-29T05:29:56Z,63950.01,0.98,0.01
2026-07-29T05:29:57Z,63950.01,0.99,0.01
2026-07-29T05:29:58Z,63950.00,0.99,0.01
2026-07-29T05:29:59Z,63950.00,0.99,0.01
2026-07-29T05:30:00Z,63950.01,0.99,0.01
2026-07-29T05:30:01Z,63950.00,0.99,0.01
2026-07-29T05:30:02Z,63950.01,0.99,0.01
