timestamp,btc_price,up_token_price,down_token_price
2026-08-07T10:55:42Z,64893.05,0.56,0.45
2026-08-07T10:55:43Z,64893.05,0.56,0.45
2026-08-07T10:55:44Z,64893.05,0.56,0.45
2026-08-07T10:55:45Z,64893.05,0.56,0.45
2026-08-07T10:55:46Z,64893.05,0.56,0.45
2026-08-07T10:55:47Z,64893.05,0.56,0.45
2026-08-07T10:55:48Z,64893.05,0.56,0.45
2026-08-07T10:55:49Z,64893.06,0.56,0.45
2026-08-07T10:55:50Z,64893.06,0.56,0.45
2026-08-07T10:55:51Z,64893.06,0.56,0.45
2026-08-07T10:55:52Z,64893.06,0.56,0.45
2026-08-07T10:55:53Z,64893.06,0.56,0.45
2026-08-07T10:55:54Z,64893.06,0.56,0.45
2026-08-07T10:55:55Z,64893.06,0.56,0.45
2026-08-07T10:55:56Z,64893.06,0.56,0.45
2026-08-07T10:55:57Z,64893.06,0.56,0.45
2026-08-07T10:55:58Z,64893.06,0.56,0.45
2026-08-07T10:55:59Z,64893.06,0.56,0.45
2026-08-07T10:56:00Z,64893.05,0.56,0.45
2026-08-07T10:56:01Z,64893.05,0.56,0.45
2026-08-07T10:56:02Z,64893.06,0.56,0.45
2026-08-07T10:56:03Z,64893.05,0.56,0.45
2026-08-07T10:56:04Z,64893.05,0.56,0.45
2026-08-07T10:56:05Z,64893.05,0.56,0.45
2026-08-07T10:56:06Z,64893.06,0.54,0.46
2026-08-07T10:56:07Z,64893.05,0.54,0.46
2026-08-07T10:56:08Z,64893.06,0.54,0.46
2026-08-07T10:56:09Z,64893.06,0.54,0.46
2026-08-07T10:56:10Z,64893.05,0.54,0.46
2026-08-07T10:56:11Z,64893.05,0.54,0.46
2026-08-07T10:56:12Z,64893.05,0.53,0.47
2026-08-07T10:56:13Z,64893.05,0.53,0.47
2026-08-07T10:56:14Z,64893.05,0.53,0.47
2026-08-07T10:56:15Z,64893.05,0.53,0.47
2026-08-07T10:56:16Z,64893.05,0.53,0.47
2026-08-07T10:56:17Z,64893.05,0.53,0.47
2026-08-07T10:56:18Z,64893.05,0.53,0.47
2026-08-07T10:56:19Z,64893.05,0.52,0.48
2026-08-07T10:56:20Z,64893.06,0.52,0.48
2026-08-07T10:56:21Z,64893.06,0.52,0.48
2026-08-07T10:56:22Z,64893.06,0.52,0.48
2026-08-07T10:56:23Z,64893.06,0.52,0.48
2026-08-07T10:56:24Z,64893.06,0.52,0.48
2026-08-07T10:56:25Z,64893.06,0.52,0.48
2026-08-07T10:56:26Z,64893.06,0.52,0.48
2026-08-07T10:56:27Z,64893.06,0.52,0.48
2026-08-07T10:56:28Z,64893.06,0.52,0.48
2026-08-07T10:56:29Z,64893.05,0.52,0.48
2026-08-07T10:56:30Z,64893.06,0.52,0.48
2026-08-07T10:56:31Z,64893.06,0.52,0.48
2026-08-07T10:56:32Z,64893.06,0.52,0.48
2026-08-07T10:56:33Z,64893.05,0.52,0.48
2026-08-07T10:56:34Z,64893.05,0.52,0.48
2026-08-07T10:56:35Z,64893.06,0.52,0.48
2026-08-07T10:56:36Z,64893.05,0.52,0.48
2026-08-07T10:56:37Z,64893.05,0.62,0.38
2026-08-07T10:56:38Z,64893.98,0.62,0.38
2026-08-07T10:56:39Z,64893.99,0.62,0.38
2026-08-07T10:56:40Z,64893.98,0.62,0.38
2026-08-07T10:56:41Z,64893.99,0.61,0.39
2026-08-07T10:56:42Z,64893.99,0.61,0.39
2026-08-07T10:56:43Z,64893.99,0.59,0.41
2026-08-07T10:56:44Z,64893.99,0.59,0.41
2026-08-07T10:56:45Z,64893.99,0.59,0.41
2026-08-07T10:56:46Z,64893.98,0.59,0.41
2026-08-07T10:56:47Z,64893.98,0.59,0.41
2026-08-07T10:56:48Z,64893.98,0.59,0.41
2026-08-07T10:56:49Z,64893.98,0.59,0.41
2026-08-07T10:56:50Z,64893.98,0.59,0.41
2026-08-07T10:56:51Z,64893.98,0.60,0.40
2026-08-07T10:56:52Z,64893.99,0.60,0.40
2026-08-07T10:56:53Z,64893.99,0.60,0.40
2026-08-07T10:56:54Z,64893.99,0.60,0.40
2026-08-07T10:56:55Z,64893.99,0.53,0.47
2026-08-07T10:56:56Z,64893.99,0.52,0.48
2026-08-07T10:56:57Z,64893.98,0.50,0.50
2026-08-07T10:56:58Z,64893.99,0.52,0.48
2026-08-07T10:56:59Z,64893.98,0.52,0.48
2026-08-07T10:57:00Z,64893.98,0.53,0.47
2026-08-07T10:57:01Z,64893.98,0.53,0.47
2026-08-07T10:57:02Z,64893.98,0.53,0.47
2026-08-07T10:57:03Z,64893.98,0.53,0.47
2026-08-07T10:57:04Z,64893.98,0.53,0.47
2026-08-07T10:57:05Z,64893.98,0.53,0.47
2026-08-07T10:57:06Z,64893.98,0.53,0.47
2026-08-07T10:57:07Z,64893.98,0.53,0.47
2026-08-07T10:57:08Z,64893.98,0.53,0.47
2026-08-07T10:57:09Z,64893.98,0.53,0.47
2026-08-07T10:57:10Z,64893.99,0.53,0.47
2026-08-07T10:57:11Z,64893.99,0.53,0.47
2026-08-07T10:57:12Z,64893.99,0.53,0.47
2026-08-07T10:57:13Z,64893.99,0.53,0.47
2026-08-07T10:57:14Z,64893.98,0.53,0.47
2026-08-07T10:57:15Z,64893.99,0.53,0.47
2026-08-07T10:57:16Z,64893.99,0.53,0.47
2026-08-07T10:57:17Z,64893.98,0.53,0.47
2026-08-07T10:57:18Z,64893.98,0.53,0.47
2026-08-07T10:57:19Z,64893.98,0.53,0.47
2026-08-07T10:57:20Z,64893.98,0.53,0.47
2026-08-07T10:57:21Z,64893.98,0.53,0.47
2026-08-07T10:57:22Z,64893.99,0.53,0.47
2026-08-07T10:57:23Z,64893.99,0.53,0.47
2026-08-07T10:57:24Z,64893.98,0.53,0.47
2026-08-07T10:57:25Z,64893.98,0.53,0.47
2026-08-07T10:57:26Z,64893.98,0.53,0.47
2026-08-07T10:57:28Z,64893.98,0.53,0.47
2026-08-07T10:57:29Z,64893.98,0.53,0.47
2026-08-07T10:57:30Z,64893.98,0.53,0.47
2026-08-07T10:57:31Z,64893.98,0.53,0.47
2026-08-07T10:57:32Z,64893.99,0.53,0.47
2026-08-07T10:57:33Z,64893.98,0.53,0.47
2026-08-07T10:57:34Z,64893.98,0.53,0.47
2026-08-07T10:57:35Z,64893.98,0.53,0.47
2026-08-07T10:57:36Z,64893.98,0.53,0.47
2026-08-07T10:57:37Z,64893.98,0.53,0.47
2026-08-07T10:57:38Z,64893.99,0.53,0.47
2026-08-07T10:57:39Z,64893.98,0.53,0.47
2026-08-07T10:57:40Z,64893.98,0.53,0.47
2026-08-07T10:57:41Z,64893.98,0.53,0.47
2026-08-07T10:57:42Z,64893.99,0.53,0.47
2026-08-07T10:57:43Z,64893.99,0.53,0.47
2026-08-07T10:57:44Z,64893.98,0.53,0.47
2026-08-07T10:57:45Z,64893.98,0.53,0.47
2026-08-07T10:57:46Z,64893.98,0.53,0.47
2026-08-07T10:57:47Z,64893.98,0.53,0.47
2026-08-07T10:57:48Z,64893.99,0.53,0.47
2026-08-07T10:57:49Z,64893.99,0.53,0.47
2026-08-07T10:57:50Z,64893.99,0.53,0.47
2026-08-07T10:57:51Z,64893.98,0.58,0.41
2026-08-07T10:57:52Z,64893.98,0.59,0.41
2026-08-07T10:57:53Z,64893.99,0.60,0.40
2026-08-07T10:57:54Z,64893.98,0.60,0.40
2026-08-07T10:57:55Z,64893.98,0.60,0.40
2026-08-07T10:57:56Z,64893.98,0.60,0.40
2026-08-07T10:57:57Z,64893.98,0.60,0.40
2026-08-07T10:57:58Z,64893.99,0.59,0.41
2026-08-07T10:57:59Z,64893.99,0.59,0.41
2026-08-07T10:58:00Z,64893.99,0.59,0.41
2026-08-07T10:58:01Z,64893.99,0.59,0.41
2026-08-07T10:58:02Z,64893.99,0.59,0.41
2026-08-07T10:58:03Z,64893.99,0.59,0.41
2026-08-07T10:58:04Z,64893.99,0.59,0.41
2026-08-07T10:58:05Z,64893.98,0.59,0.41
2026-08-07T10:58:06Z,64893.98,0.60,0.40
2026-08-07T10:58:07Z,64893.99,0.67,0.34
2026-08-07T10:58:08Z,64893.99,0.67,0.34
2026-08-07T10:58:09Z,64893.99,0.69,0.30
2026-08-07T10:58:10Z,64893.99,0.69,0.30
2026-08-07T10:58:11Z,64893.99,0.71,0.29
2026-08-07T10:58:12Z,64894.00,0.72,0.28
2026-08-07T10:58:13Z,64894.00,0.72,0.28
2026-08-07T10:58:14Z,64893.99,0.73,0.27
2026-08-07T10:58:15Z,64894.00,0.73,0.27
2026-08-07T10:58:16Z,64893.99,0.73,0.27
2026-08-07T10:58:17Z,64893.99,0.73,0.27
2026-08-07T10:58:18Z,64893.99,0.77,0.23
2026-08-07T10:58:19Z,64894.00,0.77,0.23
2026-08-07T10:58:20Z,64894.00,0.77,0.23
2026-08-07T10:58:21Z,64894.00,0.77,0.23
2026-08-07T10:58:22Z,64893.99,0.77,0.23
2026-08-07T10:58:23Z,64893.99,0.77,0.23
2026-08-07T10:58:24Z,64894.00,0.69,0.30
2026-08-07T10:58:25Z,64894.21,0.68,0.33
2026-08-07T10:58:26Z,64894.20,0.65,0.35
2026-08-07T10:58:27Z,64894.20,0.64,0.36
2026-08-07T10:58:28Z,64894.20,0.61,0.39
2026-08-07T10:58:29Z,64894.20,0.61,0.39
2026-08-07T10:58:30Z,64894.21,0.58,0.41
2026-08-07T10:58:31Z,64893.99,0.57,0.42
2026-08-07T10:58:32Z,64893.99,0.57,0.42
2026-08-07T10:58:33Z,64893.99,0.57,0.42
2026-08-07T10:58:34Z,64893.99,0.57,0.42
2026-08-07T10:58:35Z,64893.98,0.57,0.42
2026-08-07T10:58:36Z,64893.98,0.57,0.42
2026-08-07T10:58:37Z,64893.99,0.57,0.42
2026-08-07T10:58:38Z,64893.99,0.57,0.42
2026-08-07T10:58:39Z,64893.98,0.58,0.41
2026-08-07T10:58:40Z,64893.98,0.58,0.41
2026-08-07T10:58:41Z,64893.98,0.50,0.50
2026-08-07T10:58:42Z,64893.98,0.62,0.38
2026-08-07T10:58:43Z,64893.99,0.65,0.35
2026-08-07T10:58:44Z,64893.99,0.65,0.35
2026-08-07T10:58:45Z,64893.99,0.66,0.34
2026-08-07T10:58:46Z,64893.98,0.67,0.34
2026-08-07T10:58:47Z,64893.99,0.72,0.28
2026-08-07T10:58:48Z,64893.98,0.72,0.28
2026-08-07T10:58:49Z,64893.98,0.72,0.28
2026-08-07T10:58:50Z,64893.98,0.73,0.27
2026-08-07T10:58:51Z,64893.99,0.73,0.27
2026-08-07T10:58:52Z,64893.98,0.73,0.27
2026-08-07T10:58:53Z,64893.98,0.77,0.23
2026-08-07T10:58:54Z,64893.98,0.78,0.23
2026-08-07T10:58:55Z,64893.98,0.78,0.23
2026-08-07T10:58:56Z,64893.99,0.78,0.23
2026-08-07T10:58:57Z,64893.99,0.80,0.21
2026-08-07T10:58:58Z,64893.98,0.80,0.21
2026-08-07T10:58:59Z,64893.98,0.77,0.23
2026-08-07T10:59:00Z,64893.98,0.76,0.24
2026-08-07T10:59:01Z,64893.98,0.76,0.24
2026-08-07T10:59:02Z,64893.99,0.73,0.27
2026-08-07T10:59:03Z,64893.99,0.73,0.27
2026-08-07T10:59:04Z,64893.99,0.73,0.27
2026-08-07T10:59:05Z,64893.99,0.78,0.23
2026-08-07T10:59:06Z,64893.98,0.82,0.17
2026-08-07T10:59:07Z,64893.98,0.82,0.17
2026-08-07T10:59:08Z,64893.98,0.81,0.18
2026-08-07T10:59:09Z,64893.98,0.81,0.20
2026-08-07T10:59:10Z,64893.99,0.81,0.20
2026-08-07T10:59:11Z,64893.99,0.78,0.23
2026-08-07T10:59:12Z,64893.99,0.80,0.21
2026-08-07T10:59:13Z,64893.99,0.81,0.20
2026-08-07T10:59:14Z,64893.99,0.84,0.15
2026-08-07T10:59:15Z,64893.98,0.83,0.17
2026-08-07T10:59:16Z,64893.98,0.83,0.17
2026-08-07T10:59:17Z,64893.98,0.84,0.15
2026-08-07T10:59:18Z,64893.98,0.83,0.17
2026-08-07T10:59:19Z,64893.99,0.88,0.12
2026-08-07T10:59:20Z,64893.98,0.86,0.14
2026-08-07T10:59:21Z,64893.99,0.89,0.11
2026-08-07T10:59:22Z,64893.99,0.89,0.11
2026-08-07T10:59:23Z,64893.99,0.91,0.10
2026-08-07T10:59:24Z,64893.99,0.88,0.12
2026-08-07T10:59:25Z,64893.98,0.88,0.12
2026-08-07T10:59:26Z,64893.98,0.88,0.12
2026-08-07T10:59:27Z,64893.99,0.84,0.15
2026-08-07T10:59:28Z,64893.98,0.88,0.12
2026-08-07T10:59:29Z,64893.98,0.89,0.11
2026-08-07T10:59:30Z,64893.99,0.91,0.10
2026-08-07T10:59:31Z,64893.99,0.92,0.08
2026-08-07T10:59:32Z,64893.99,0.92,0.08
2026-08-07T10:59:33Z,64893.98,0.94,0.07
2026-08-07T10:59:34Z,64893.99,0.94,0.07
2026-08-07T10:59:35Z,64893.98,0.94,0.07
2026-08-07T10:59:36Z,64893.99,0.94,0.06
2026-08-07T10:59:37Z,64893.99,0.94,0.06
2026-08-07T10:59:38Z,64893.99,0.96,0.04
2026-08-07T10:59:39Z,64893.98,0.96,0.04
2026-08-07T10:59:40Z,64893.99,0.97,0.03
2026-08-07T10:59:41Z,64893.99,0.97,0.03
2026-08-07T10:59:42Z,64893.99,0.97,0.03
2026-08-07T10:59:43Z,64893.98,0.98,0.01
2026-08-07T10:59:44Z,64893.98,0.98,0.01
2026-08-07T10:59:45Z,64893.98,0.98,0.01
2026-08-07T10:59:46Z,64893.98,0.98,0.01
2026-08-07T10:59:47Z,64893.98,0.99,0.01
2026-08-07T10:59:48Z,64893.98,0.99,0.01
2026-08-07T10:59:49Z,64893.98,0.99,0.01
2026-08-07T10:59:50Z,64893.99,0.99,0.01
2026-08-07T10:59:51Z,64893.98,0.99,0.01
2026-08-07T10:59:52Z,64893.99,0.99,0.01
2026-08-07T10:59:53Z,64893.99,0.99,0.01
2026-08-07T10:59:54Z,64893.99,0.99,0.01
2026-08-07T10:59:55Z,64893.98,0.99,0.01
2026-08-07T10:59:56Z,64893.98,0.99,0.01
2026-08-07T10:59:57Z,64893.98,0.99,0.01
2026-08-07T10:59:58Z,64893.98,0.99,0.01
2026-08-07T10:59:59Z,64893.98,0.99,0.01
2026-08-07T11:00:00Z,64893.98,0.99,0.01
2026-08-07T11:00:01Z,64893.99,0.99,0.01
2026-08-07T11:00:02Z,64900.43,0.99,0.01
