timestamp,btc_price,up_token_price,down_token_price
2026-08-05T01:00:52Z,63987.47,0.41,0.58
2026-08-05T01:00:53Z,63987.47,0.35,0.65
2026-08-05T01:00:54Z,63982.01,0.33,0.68
2026-08-05T01:00:55Z,63982.01,0.33,0.68
2026-08-05T01:00:56Z,63982.00,0.32,0.69
2026-08-05T01:00:57Z,63982.00,0.29,0.70
2026-08-05T01:00:58Z,63977.00,0.29,0.70
2026-08-05T01:00:59Z,63977.00,0.29,0.70
2026-08-05T01:01:00Z,63977.00,0.29,0.70
2026-08-05T01:01:01Z,63977.00,0.28,0.72
2026-08-05T01:01:02Z,63977.00,0.26,0.74
2026-08-05T01:01:03Z,63976.01,0.33,0.68
2026-08-05T01:01:04Z,63976.01,0.33,0.68
2026-08-05T01:01:05Z,63980.01,0.42,0.57
2026-08-05T01:01:06Z,63984.00,0.51,0.49
2026-08-05T01:01:07Z,63984.00,0.47,0.53
2026-08-05T01:01:08Z,63986.38,0.41,0.58
2026-08-05T01:01:09Z,63986.37,0.39,0.61
2026-08-05T01:01:10Z,63986.37,0.40,0.60
2026-08-05T01:01:11Z,63986.37,0.50,0.50
2026-08-05T01:01:12Z,63987.99,0.52,0.48
2026-08-05T01:01:13Z,63991.46,0.52,0.48
2026-08-05T01:01:14Z,64004.59,0.66,0.34
2026-08-05T01:01:15Z,64003.58,0.66,0.34
2026-08-05T01:01:16Z,64003.58,0.50,0.50
2026-08-05T01:01:17Z,64003.58,0.49,0.51
2026-08-05T01:01:18Z,64002.60,0.53,0.47
2026-08-05T01:01:19Z,64002.60,0.55,0.46
2026-08-05T01:01:20Z,64002.60,0.54,0.46
2026-08-05T01:01:21Z,64002.60,0.49,0.51
2026-08-05T01:01:22Z,63998.01,0.46,0.55
2026-08-05T01:01:23Z,63998.01,0.45,0.56
2026-08-05T01:01:24Z,63998.00,0.46,0.54
2026-08-05T01:01:25Z,63998.00,0.49,0.51
2026-08-05T01:01:26Z,63998.00,0.49,0.51
2026-08-05T01:01:27Z,63998.01,0.48,0.52
2026-08-05T01:01:28Z,63998.01,0.48,0.52
2026-08-05T01:01:29Z,63998.01,0.48,0.52
2026-08-05T01:01:30Z,63998.01,0.48,0.52
2026-08-05T01:01:31Z,63998.01,0.48,0.52
2026-08-05T01:01:32Z,63986.51,0.46,0.54
2026-08-05T01:01:33Z,63978.00,0.29,0.70
2026-08-05T01:01:34Z,63985.97,0.41,0.59
2026-08-05T01:01:35Z,63985.97,0.41,0.58
2026-08-05T01:01:36Z,63985.97,0.40,0.60
2026-08-05T01:01:37Z,63985.98,0.40,0.60
2026-08-05T01:01:38Z,63985.98,0.40,0.60
2026-08-05T01:01:39Z,63985.98,0.40,0.60
2026-08-05T01:01:40Z,63985.97,0.38,0.62
2026-08-05T01:01:41Z,63985.97,0.35,0.65
2026-08-05T01:01:42Z,63985.97,0.35,0.65
2026-08-05T01:01:43Z,63985.98,0.35,0.65
2026-08-05T01:01:44Z,63980.70,0.30,0.69
2026-08-05T01:01:45Z,63975.01,0.28,0.72
2026-08-05T01:01:46Z,63975.01,0.28,0.72
2026-08-05T01:01:47Z,63975.01,0.28,0.72
2026-08-05T01:01:48Z,63975.00,0.29,0.71
2026-08-05T01:01:49Z,63975.00,0.28,0.72
2026-08-05T01:01:50Z,63975.01,0.28,0.72
2026-08-05T01:01:51Z,63975.01,0.28,0.72
2026-08-05T01:01:52Z,63975.01,0.29,0.70
2026-08-05T01:01:53Z,63975.00,0.29,0.70
2026-08-05T01:01:54Z,63975.01,0.33,0.68
2026-08-05T01:01:55Z,63975.01,0.33,0.68
2026-08-05T01:01:56Z,63975.01,0.32,0.69
2026-08-05T01:01:57Z,63975.01,0.32,0.69
2026-08-05T01:01:58Z,63975.01,0.30,0.69
2026-08-05T01:01:59Z,63975.01,0.29,0.70
2026-08-05T01:02:00Z,63975.00,0.29,0.71
2026-08-05T01:02:01Z,63975.00,0.29,0.71
2026-08-05T01:02:02Z,63975.00,0.29,0.71
2026-08-05T01:02:03Z,63975.01,0.29,0.71
2026-08-05T01:02:04Z,63975.01,0.29,0.71
2026-08-05T01:02:05Z,63975.01,0.28,0.72
2026-08-05T01:02:06Z,63975.00,0.28,0.72
2026-08-05T01:02:07Z,63975.00,0.28,0.72
2026-08-05T01:02:08Z,63975.00,0.28,0.72
2026-08-05T01:02:09Z,63975.01,0.28,0.72
2026-08-05T01:02:10Z,63975.01,0.26,0.74
2026-08-05T01:02:11Z,63975.01,0.24,0.76
2026-08-05T01:02:12Z,63975.00,0.24,0.76
2026-08-05T01:02:13Z,63974.01,0.23,0.78
2026-08-05T01:02:14Z,63969.02,0.20,0.81
2026-08-05T01:02:15Z,63969.01,0.18,0.81
2026-08-05T01:02:16Z,63969.01,0.17,0.82
2026-08-05T01:02:17Z,63969.01,0.17,0.82
2026-08-05T01:02:18Z,63969.02,0.20,0.81
2026-08-05T01:02:19Z,63969.01,0.23,0.78
2026-08-05T01:02:20Z,63969.02,0.20,0.81
2026-08-05T01:02:21Z,63969.02,0.15,0.84
2026-08-05T01:02:22Z,63958.48,0.14,0.86
2026-08-05T01:02:23Z,63958.48,0.14,0.86
2026-08-05T01:02:24Z,63958.48,0.14,0.86
2026-08-05T01:02:25Z,63958.41,0.12,0.88
2026-08-05T01:02:26Z,63958.01,0.50,0.50
2026-08-05T01:02:27Z,63958.01,0.12,0.88
2026-08-05T01:02:28Z,63958.02,0.12,0.88
2026-08-05T01:02:29Z,63958.01,0.12,0.88
2026-08-05T01:02:30Z,63958.01,0.12,0.88
2026-08-05T01:02:31Z,63958.00,0.11,0.89
2026-08-05T01:02:32Z,63958.00,0.12,0.88
2026-08-05T01:02:33Z,63958.00,0.11,0.90
2026-08-05T01:02:34Z,63952.47,0.11,0.90
2026-08-05T01:02:35Z,63952.47,0.11,0.90
2026-08-05T01:02:36Z,63952.46,0.11,0.90
2026-08-05T01:02:37Z,63952.46,0.10,0.91
2026-08-05T01:02:38Z,63952.47,0.50,0.50
2026-08-05T01:02:39Z,63952.47,0.08,0.93
2026-08-05T01:02:40Z,63950.01,0.08,0.93
2026-08-05T01:02:41Z,63951.30,0.08,0.93
2026-08-05T01:02:42Z,63951.30,0.18,0.81
2026-08-05T01:02:43Z,63962.00,0.15,0.84
2026-08-05T01:02:44Z,63961.99,0.15,0.84
2026-08-05T01:02:45Z,63961.99,0.15,0.84
2026-08-05T01:02:46Z,63958.02,0.15,0.84
2026-08-05T01:02:47Z,63958.02,0.15,0.85
2026-08-05T01:02:48Z,63958.02,0.12,0.88
2026-08-05T01:02:49Z,63958.03,0.11,0.90
2026-08-05T01:02:50Z,63958.02,0.11,0.90
2026-08-05T01:02:51Z,63958.03,0.11,0.90
2026-08-05T01:02:52Z,63958.02,0.11,0.90
2026-08-05T01:02:53Z,63958.02,0.11,0.90
2026-08-05T01:02:54Z,63958.03,0.12,0.88
2026-08-05T01:02:55Z,63958.03,0.15,0.84
2026-08-05T01:02:56Z,63958.02,0.15,0.84
2026-08-05T01:02:57Z,63962.00,0.21,0.79
2026-08-05T01:02:58Z,63962.00,0.23,0.77
2026-08-05T01:02:59Z,63963.99,0.20,0.81
2026-08-05T01:03:00Z,63964.00,0.18,0.81
2026-08-05T01:03:01Z,63964.00,0.15,0.84
2026-08-05T01:03:02Z,63964.00,0.18,0.81
2026-08-05T01:03:03Z,63964.00,0.20,0.81
2026-08-05T01:03:04Z,63973.93,0.29,0.70
2026-08-05T01:03:05Z,63973.93,0.50,0.69
2026-08-05T01:03:06Z,63980.00,0.28,0.72
2026-08-05T01:03:07Z,63979.99,0.28,0.72
2026-08-05T01:03:08Z,63979.99,0.29,0.71
2026-08-05T01:03:09Z,63979.99,0.29,0.71
2026-08-05T01:03:10Z,63980.00,0.29,0.71
2026-08-05T01:03:11Z,63979.99,0.29,0.70
2026-08-05T01:03:12Z,63979.99,0.29,0.70
2026-08-05T01:03:13Z,63979.99,0.26,0.74
2026-08-05T01:03:14Z,63980.00,0.29,0.71
2026-08-05T01:03:15Z,63980.00,0.28,0.72
2026-08-05T01:03:16Z,63980.00,0.23,0.77
2026-08-05T01:03:17Z,63980.00,0.23,0.78
2026-08-05T01:03:18Z,63979.99,0.23,0.78
2026-08-05T01:03:19Z,63980.00,0.21,0.79
2026-08-05T01:03:20Z,63979.99,0.21,0.79
2026-08-05T01:03:21Z,63979.99,0.23,0.77
2026-08-05T01:03:22Z,63979.99,0.26,0.74
2026-08-05T01:03:23Z,63980.00,0.21,0.80
2026-08-05T01:03:24Z,63980.00,0.50,0.85
2026-08-05T01:03:25Z,63976.00,0.14,0.86
2026-08-05T01:03:26Z,63976.00,0.14,0.86
2026-08-05T01:03:27Z,63976.00,0.11,0.90
2026-08-05T01:03:28Z,63970.04,0.11,0.90
2026-08-05T01:03:29Z,63970.03,0.15,0.85
2026-08-05T01:03:30Z,63970.04,0.24,0.76
2026-08-05T01:03:31Z,63972.59,0.21,0.80
2026-08-05T01:03:32Z,63972.59,0.21,0.80
2026-08-05T01:03:33Z,63972.59,0.17,0.82
2026-08-05T01:03:34Z,63972.60,0.17,0.82
2026-08-05T01:03:35Z,63972.59,0.17,0.82
2026-08-05T01:03:36Z,63972.60,0.18,0.81
2026-08-05T01:03:37Z,63972.59,0.18,0.81
2026-08-05T01:03:38Z,63972.59,0.18,0.81
2026-08-05T01:03:39Z,63972.60,0.21,0.80
2026-08-05T01:03:40Z,63972.60,0.21,0.80
2026-08-05T01:03:41Z,63972.60,0.21,0.80
2026-08-05T01:03:42Z,63972.60,0.21,0.80
2026-08-05T01:03:43Z,63972.60,0.21,0.80
2026-08-05T01:03:44Z,63972.60,0.21,0.80
2026-08-05T01:03:45Z,63972.60,0.17,0.83
2026-08-05T01:03:46Z,63978.51,0.29,0.72
2026-08-05T01:03:47Z,63979.97,0.24,0.76
2026-08-05T01:03:48Z,63979.97,0.20,0.80
2026-08-05T01:03:49Z,63972.60,0.07,0.94
2026-08-05T01:03:50Z,63956.94,0.07,0.94
2026-08-05T01:03:51Z,63956.93,0.07,0.94
2026-08-05T01:03:52Z,63956.93,0.08,0.93
2026-08-05T01:03:53Z,63956.93,0.50,0.50
2026-08-05T01:03:54Z,63956.94,0.06,0.94
2026-08-05T01:03:55Z,63956.94,0.06,0.94
2026-08-05T01:03:56Z,63956.93,0.06,0.94
2026-08-05T01:03:57Z,63956.94,0.08,0.93
2026-08-05T01:03:58Z,63956.94,0.08,0.93
2026-08-05T01:03:59Z,63959.99,0.08,0.93
2026-08-05T01:04:00Z,63959.99,0.08,0.93
2026-08-05T01:04:01Z,63960.00,0.07,0.94
2026-08-05T01:04:02Z,63959.99,0.06,0.94
2026-08-05T01:04:03Z,63960.00,0.06,0.94
2026-08-05T01:04:04Z,63960.00,0.06,0.94
2026-08-05T01:04:05Z,63960.00,0.50,0.50
2026-08-05T01:04:06Z,63950.01,0.04,0.96
2026-08-05T01:04:07Z,63950.01,0.04,0.96
2026-08-05T01:04:08Z,63950.01,0.04,0.96
2026-08-05T01:04:09Z,63950.01,0.04,0.96
2026-08-05T01:04:10Z,63950.00,0.04,0.96
2026-08-05T01:04:11Z,63950.01,0.04,0.96
2026-08-05T01:04:12Z,63950.01,0.04,0.96
2026-08-05T01:04:13Z,63950.01,0.04,0.96
2026-08-05T01:04:14Z,63950.01,0.04,0.96
2026-08-05T01:04:15Z,63950.01,0.04,0.96
2026-08-05T01:04:16Z,63950.01,0.04,0.96
2026-08-05T01:04:17Z,63950.00,0.03,0.97
2026-08-05T01:04:18Z,63950.00,0.03,0.97
2026-08-05T01:04:19Z,63950.00,0.03,0.97
2026-08-05T01:04:20Z,63950.01,0.03,0.97
2026-08-05T01:04:21Z,63950.01,0.03,0.97
2026-08-05T01:04:22Z,63950.01,0.03,0.97
2026-08-05T01:04:23Z,63950.01,0.03,0.97
2026-08-05T01:04:24Z,63950.01,0.03,0.97
2026-08-05T01:04:25Z,63950.01,0.03,0.97
2026-08-05T01:04:26Z,63957.99,0.04,0.96
2026-08-05T01:04:27Z,63958.00,0.04,0.96
2026-08-05T01:04:28Z,63958.00,0.04,0.96
2026-08-05T01:04:29Z,63958.00,0.04,0.96
2026-08-05T01:04:30Z,63958.00,0.04,0.96
2026-08-05T01:04:31Z,63957.99,0.04,0.96
2026-08-05T01:04:32Z,63958.00,0.03,0.97
2026-08-05T01:04:33Z,63958.00,0.03,0.97
2026-08-05T01:04:34Z,63968.38,0.04,0.95
2026-08-05T01:04:35Z,63968.38,0.08,0.93
2026-08-05T01:04:36Z,63968.39,0.06,0.94
2026-08-05T01:04:37Z,63968.39,0.10,0.90
2026-08-05T01:04:38Z,63968.38,0.06,0.94
2026-08-05T01:04:39Z,63968.38,0.07,0.94
2026-08-05T01:04:40Z,63968.38,0.07,0.94
2026-08-05T01:04:41Z,63968.39,0.08,0.93
2026-08-05T01:04:42Z,63968.39,0.27,0.73
2026-08-05T01:04:43Z,63979.99,0.23,0.78
2026-08-05T01:04:44Z,63979.99,0.17,0.83
2026-08-05T01:04:45Z,63979.99,0.12,0.88
2026-08-05T01:04:46Z,63979.99,0.50,0.50
2026-08-05T01:04:47Z,63980.00,0.11,0.90
2026-08-05T01:04:48Z,63980.00,0.07,0.94
2026-08-05T01:04:49Z,63980.00,0.06,0.94
2026-08-05T01:04:50Z,63980.00,0.06,0.94
2026-08-05T01:04:51Z,63980.00,0.04,0.95
2026-08-05T01:04:52Z,63980.00,0.04,0.96
2026-08-05T01:04:53Z,63980.00,0.04,0.95
2026-08-05T01:04:54Z,63979.99,0.50,0.50
2026-08-05T01:04:55Z,63980.00,0.50,0.50
2026-08-05T01:04:56Z,63980.00,0.01,0.98
2026-08-05T01:04:57Z,63979.99,0.01,0.98
2026-08-05T01:04:58Z,63979.99,0.01,0.99
2026-08-05T01:04:59Z,63979.99,0.01,0.99
2026-08-05T01:05:00Z,63980.00,0.01,0.99
2026-08-05T01:05:01Z,63980.00,0.01,0.99
2026-08-05T01:05:02Z,63980.00,0.01,0.99
