timestamp,btc_price,up_token_price,down_token_price
2026-08-04T03:21:09Z,63699.80,0.80,0.21
2026-08-04T03:21:10Z,63699.79,0.80,0.21
2026-08-04T03:21:11Z,63699.80,0.80,0.21
2026-08-04T03:21:12Z,63699.80,0.80,0.21
2026-08-04T03:21:13Z,63699.80,0.80,0.21
2026-08-04T03:21:14Z,63699.79,0.80,0.21
2026-08-04T03:21:15Z,63699.79,0.80,0.21
2026-08-04T03:21:16Z,63699.80,0.80,0.21
2026-08-04T03:21:17Z,63699.80,0.80,0.21
2026-08-04T03:21:18Z,63699.80,0.80,0.21
2026-08-04T03:21:19Z,63699.80,0.80,0.21
2026-08-04T03:21:20Z,63699.80,0.80,0.21
2026-08-04T03:21:21Z,63699.80,0.80,0.21
2026-08-04T03:21:22Z,63699.80,0.81,0.20
2026-08-04T03:21:23Z,63699.80,0.81,0.20
2026-08-04T03:21:24Z,63699.80,0.81,0.20
2026-08-04T03:21:25Z,63699.80,0.81,0.20
2026-08-04T03:21:26Z,63699.79,0.81,0.18
2026-08-04T03:21:27Z,63699.80,0.81,0.18
2026-08-04T03:21:28Z,63699.80,0.81,0.18
2026-08-04T03:21:29Z,63699.80,0.81,0.18
2026-08-04T03:21:30Z,63699.80,0.82,0.17
2026-08-04T03:21:31Z,63699.80,0.84,0.15
2026-08-04T03:21:32Z,63699.80,0.84,0.15
2026-08-04T03:21:33Z,63699.80,0.85,0.15
2026-08-04T03:21:34Z,63699.80,0.85,0.15
2026-08-04T03:21:35Z,63699.79,0.85,0.15
2026-08-04T03:21:36Z,63699.80,0.85,0.15
2026-08-04T03:21:37Z,63699.80,0.84,0.15
2026-08-04T03:21:38Z,63699.80,0.84,0.15
2026-08-04T03:21:39Z,63699.80,0.82,0.17
2026-08-04T03:21:40Z,63699.79,0.82,0.17
2026-08-04T03:21:41Z,63699.80,0.82,0.17
2026-08-04T03:21:42Z,63699.80,0.82,0.17
2026-08-04T03:21:43Z,63699.80,0.82,0.17
2026-08-04T03:21:44Z,63699.80,0.82,0.17
2026-08-04T03:21:45Z,63699.80,0.82,0.17
2026-08-04T03:21:46Z,63699.80,0.84,0.15
2026-08-04T03:21:47Z,63699.80,0.84,0.15
2026-08-04T03:21:48Z,63699.78,0.81,0.20
2026-08-04T03:21:49Z,63699.78,0.81,0.20
2026-08-04T03:21:50Z,63699.78,0.81,0.20
2026-08-04T03:21:51Z,63699.79,0.81,0.20
2026-08-04T03:21:52Z,63699.79,0.81,0.18
2026-08-04T03:21:53Z,63699.79,0.82,0.17
2026-08-04T03:21:54Z,63699.79,0.81,0.20
2026-08-04T03:21:55Z,63699.78,0.81,0.20
2026-08-04T03:21:56Z,63699.79,0.81,0.20
2026-08-04T03:21:57Z,63699.79,0.81,0.20
2026-08-04T03:21:58Z,63699.79,0.81,0.20
2026-08-04T03:21:59Z,63699.79,0.81,0.20
2026-08-04T03:22:00Z,63699.79,0.81,0.18
2026-08-04T03:22:01Z,63699.79,0.81,0.18
2026-08-04T03:22:02Z,63699.79,0.81,0.18
2026-08-04T03:22:03Z,63699.79,0.81,0.18
2026-08-04T03:22:04Z,63699.79,0.81,0.18
2026-08-04T03:22:05Z,63699.79,0.82,0.17
2026-08-04T03:22:06Z,63699.79,0.82,0.17
2026-08-04T03:22:07Z,63699.79,0.82,0.17
2026-08-04T03:22:08Z,63699.79,0.82,0.17
2026-08-04T03:22:09Z,63699.79,0.82,0.17
2026-08-04T03:22:10Z,63699.78,0.82,0.17
2026-08-04T03:22:11Z,63699.78,0.82,0.17
2026-08-04T03:22:12Z,63699.79,0.82,0.17
2026-08-04T03:22:13Z,63699.78,0.82,0.17
2026-08-04T03:22:14Z,63699.78,0.82,0.17
2026-08-04T03:22:15Z,63699.79,0.82,0.17
2026-08-04T03:22:16Z,63699.79,0.82,0.17
2026-08-04T03:22:17Z,63699.78,0.82,0.17
2026-08-04T03:22:18Z,63699.78,0.82,0.17
2026-08-04T03:22:19Z,63699.79,0.82,0.17
2026-08-04T03:22:20Z,63699.78,0.83,0.17
2026-08-04T03:22:21Z,63699.78,0.83,0.17
2026-08-04T03:22:22Z,63699.79,0.83,0.17
2026-08-04T03:22:23Z,63699.79,0.83,0.17
2026-08-04T03:22:24Z,63699.79,0.83,0.17
2026-08-04T03:22:25Z,63699.79,0.83,0.17
2026-08-04T03:22:26Z,63699.79,0.83,0.17
2026-08-04T03:22:27Z,63699.78,0.83,0.17
2026-08-04T03:22:28Z,63699.79,0.84,0.15
2026-08-04T03:22:29Z,63699.79,0.84,0.15
2026-08-04T03:22:30Z,63699.79,0.84,0.15
2026-08-04T03:22:31Z,63699.79,0.84,0.15
2026-08-04T03:22:32Z,63699.79,0.84,0.15
2026-08-04T03:22:33Z,63684.01,0.68,0.32
2026-08-04T03:22:34Z,63682.01,0.64,0.36
2026-08-04T03:22:35Z,63682.01,0.62,0.38
2026-08-04T03:22:36Z,63682.01,0.64,0.36
2026-08-04T03:22:37Z,63682.01,0.64,0.36
2026-08-04T03:22:38Z,63682.01,0.65,0.35
2026-08-04T03:22:39Z,63680.01,0.61,0.39
2026-08-04T03:22:40Z,63680.01,0.62,0.38
2026-08-04T03:22:41Z,63680.01,0.62,0.38
2026-08-04T03:22:42Z,63680.01,0.69,0.32
2026-08-04T03:22:43Z,63680.00,0.66,0.34
2026-08-04T03:22:44Z,63680.00,0.64,0.36
2026-08-04T03:22:45Z,63680.01,0.65,0.35
2026-08-04T03:22:46Z,63680.01,0.66,0.34
2026-08-04T03:22:47Z,63680.01,0.66,0.34
2026-08-04T03:22:48Z,63680.01,0.66,0.34
2026-08-04T03:22:49Z,63680.00,0.69,0.30
2026-08-04T03:22:50Z,63680.00,0.70,0.29
2026-08-04T03:22:51Z,63680.00,0.70,0.29
2026-08-04T03:22:52Z,63680.00,0.70,0.29
2026-08-04T03:22:53Z,63680.00,0.70,0.29
2026-08-04T03:22:54Z,63680.01,0.70,0.29
2026-08-04T03:22:55Z,63680.01,0.70,0.29
2026-08-04T03:22:56Z,63680.01,0.70,0.29
2026-08-04T03:22:57Z,63680.01,0.70,0.29
2026-08-04T03:22:58Z,63680.00,0.70,0.29
2026-08-04T03:22:59Z,63680.01,0.70,0.29
2026-08-04T03:23:00Z,63680.00,0.70,0.29
2026-08-04T03:23:01Z,63680.00,0.70,0.29
2026-08-04T03:23:02Z,63680.00,0.70,0.29
2026-08-04T03:23:03Z,63680.01,0.71,0.29
2026-08-04T03:23:04Z,63680.01,0.71,0.29
2026-08-04T03:23:05Z,63680.01,0.72,0.28
2026-08-04T03:23:06Z,63680.01,0.73,0.27
2026-08-04T03:23:07Z,63680.01,0.73,0.27
2026-08-04T03:23:08Z,63680.01,0.73,0.27
2026-08-04T03:23:09Z,63680.00,0.50,0.50
2026-08-04T03:23:10Z,63680.01,0.70,0.29
2026-08-04T03:23:11Z,63680.01,0.70,0.29
2026-08-04T03:23:12Z,63680.01,0.70,0.29
2026-08-04T03:23:13Z,63680.01,0.70,0.29
2026-08-04T03:23:14Z,63680.01,0.70,0.29
2026-08-04T03:23:16Z,63680.01,0.70,0.29
2026-08-04T03:23:17Z,63680.01,0.72,0.28
2026-08-04T03:23:18Z,63680.01,0.80,0.21
2026-08-04T03:23:19Z,63680.00,0.80,0.21
2026-08-04T03:23:20Z,63680.01,0.80,0.21
2026-08-04T03:23:21Z,63680.01,0.80,0.21
2026-08-04T03:23:22Z,63680.01,0.80,0.21
2026-08-04T03:23:23Z,63680.01,0.81,0.20
2026-08-04T03:23:24Z,63684.94,0.84,0.15
2026-08-04T03:23:25Z,63687.99,0.89,0.11
2026-08-04T03:23:26Z,63688.00,0.89,0.11
2026-08-04T03:23:27Z,63688.00,0.90,0.11
2026-08-04T03:23:28Z,63691.99,0.92,0.08
2026-08-04T03:23:29Z,63692.00,0.92,0.08
2026-08-04T03:23:30Z,63696.81,0.94,0.07
2026-08-04T03:23:31Z,63696.82,0.94,0.07
2026-08-04T03:23:32Z,63696.82,0.94,0.07
2026-08-04T03:23:33Z,63696.82,0.94,0.07
2026-08-04T03:23:34Z,63696.81,0.94,0.07
2026-08-04T03:23:35Z,63696.82,0.94,0.07
2026-08-04T03:23:36Z,63696.82,0.94,0.07
2026-08-04T03:23:37Z,63696.82,0.94,0.07
2026-08-04T03:23:38Z,63696.82,0.94,0.07
2026-08-04T03:23:39Z,63696.82,0.93,0.08
2026-08-04T03:23:40Z,63696.82,0.93,0.08
2026-08-04T03:23:41Z,63696.82,0.93,0.08
2026-08-04T03:23:42Z,63696.81,0.93,0.08
2026-08-04T03:23:43Z,63696.81,0.93,0.08
2026-08-04T03:23:44Z,63696.81,0.93,0.08
2026-08-04T03:23:45Z,63696.81,0.50,0.50
2026-08-04T03:23:46Z,63696.81,0.93,0.08
2026-08-04T03:23:47Z,63696.81,0.93,0.08
2026-08-04T03:23:48Z,63696.81,0.94,0.07
2026-08-04T03:23:49Z,63696.82,0.94,0.07
2026-08-04T03:23:50Z,63696.82,0.94,0.07
2026-08-04T03:23:51Z,63696.82,0.94,0.07
2026-08-04T03:23:52Z,63696.81,0.92,0.08
2026-08-04T03:23:53Z,63696.81,0.92,0.08
2026-08-04T03:23:54Z,63696.82,0.92,0.08
2026-08-04T03:23:55Z,63696.82,0.92,0.08
2026-08-04T03:23:56Z,63696.82,0.92,0.08
2026-08-04T03:23:57Z,63696.81,0.92,0.08
2026-08-04T03:23:58Z,63696.81,0.94,0.07
2026-08-04T03:23:59Z,63696.81,0.94,0.07
2026-08-04T03:24:00Z,63696.82,0.93,0.08
2026-08-04T03:24:01Z,63696.82,0.93,0.08
2026-08-04T03:24:02Z,63696.82,0.94,0.07
2026-08-04T03:24:03Z,63696.82,0.93,0.08
2026-08-04T03:24:04Z,63696.82,0.94,0.06
2026-08-04T03:24:05Z,63696.82,0.94,0.06
2026-08-04T03:24:06Z,63696.81,0.94,0.06
2026-08-04T03:24:07Z,63696.81,0.94,0.06
2026-08-04T03:24:08Z,63696.81,0.94,0.06
2026-08-04T03:24:09Z,63696.82,0.94,0.06
2026-08-04T03:24:10Z,63696.82,0.94,0.06
2026-08-04T03:24:11Z,63696.82,0.94,0.06
2026-08-04T03:24:12Z,63696.82,0.94,0.06
2026-08-04T03:24:13Z,63696.82,0.95,0.04
2026-08-04T03:24:14Z,63696.82,0.96,0.04
2026-08-04T03:24:15Z,63696.82,0.96,0.04
2026-08-04T03:24:16Z,63690.29,0.83,0.17
2026-08-04T03:24:17Z,63690.29,0.84,0.15
2026-08-04T03:24:18Z,63690.30,0.85,0.15
2026-08-04T03:24:19Z,63690.30,0.85,0.15
2026-08-04T03:24:20Z,63690.29,0.85,0.15
2026-08-04T03:24:21Z,63690.29,0.88,0.12
2026-08-04T03:24:22Z,63690.30,0.90,0.11
2026-08-04T03:24:23Z,63690.29,0.88,0.12
2026-08-04T03:24:24Z,63690.30,0.88,0.12
2026-08-04T03:24:25Z,63690.30,0.91,0.10
2026-08-04T03:24:26Z,63690.30,0.92,0.08
2026-08-04T03:24:27Z,63690.30,0.93,0.08
2026-08-04T03:24:28Z,63680.01,0.93,0.08
2026-08-04T03:24:29Z,63680.01,0.79,0.21
2026-08-04T03:24:30Z,63680.01,0.77,0.23
2026-08-04T03:24:31Z,63680.00,0.83,0.17
2026-08-04T03:24:32Z,63680.01,0.83,0.17
2026-08-04T03:24:33Z,63680.00,0.90,0.11
2026-08-04T03:24:34Z,63680.00,0.89,0.11
2026-08-04T03:24:35Z,63680.00,0.86,0.14
2026-08-04T03:24:36Z,63680.00,0.88,0.12
2026-08-04T03:24:37Z,63680.00,0.91,0.10
2026-08-04T03:24:38Z,63680.00,0.86,0.14
2026-08-04T03:24:39Z,63680.01,0.88,0.12
2026-08-04T03:24:40Z,63680.01,0.90,0.11
2026-08-04T03:24:41Z,63680.01,0.90,0.11
2026-08-04T03:24:42Z,63680.00,0.92,0.08
2026-08-04T03:24:43Z,63680.01,0.92,0.08
2026-08-04T03:24:44Z,63680.00,0.94,0.07
2026-08-04T03:24:45Z,63680.00,0.94,0.07
2026-08-04T03:24:46Z,63680.00,0.94,0.06
2026-08-04T03:24:47Z,63680.00,0.94,0.07
2026-08-04T03:24:48Z,63680.01,0.94,0.06
2026-08-04T03:24:49Z,63680.01,0.96,0.04
2026-08-04T03:24:50Z,63680.01,0.96,0.04
2026-08-04T03:24:51Z,63680.01,0.96,0.04
2026-08-04T03:24:52Z,63680.01,0.96,0.04
2026-08-04T03:24:53Z,63680.01,0.97,0.03
2026-08-04T03:24:54Z,63680.00,0.97,0.03
2026-08-04T03:24:55Z,63680.00,0.98,0.01
2026-08-04T03:24:56Z,63680.00,0.50,0.50
2026-08-04T03:24:57Z,63680.01,0.98,0.01
2026-08-04T03:24:58Z,63676.01,0.98,0.02
2026-08-04T03:24:59Z,63676.01,0.99,0.01
2026-08-04T03:25:00Z,63676.01,0.99,0.01
2026-08-04T03:25:01Z,63676.01,0.99,0.01
2026-08-04T03:25:02Z,63676.01,0.99,0.01
