timestamp,btc_price,up_token_price,down_token_price
2026-08-08T16:47:33Z,65060.85,0.32,0.69
2026-08-08T16:47:34Z,65060.86,0.33,0.68
2026-08-08T16:47:35Z,65060.86,0.33,0.68
2026-08-08T16:47:36Z,65060.86,0.33,0.68
2026-08-08T16:47:37Z,65060.86,0.33,0.68
2026-08-08T16:47:38Z,65060.86,0.34,0.67
2026-08-08T16:47:39Z,65060.86,0.32,0.69
2026-08-08T16:47:40Z,65060.85,0.32,0.69
2026-08-08T16:47:41Z,65060.85,0.32,0.69
2026-08-08T16:47:42Z,65060.85,0.32,0.69
2026-08-08T16:47:43Z,65060.85,0.32,0.69
2026-08-08T16:47:44Z,65060.85,0.29,0.71
2026-08-08T16:47:45Z,65060.86,0.34,0.66
2026-08-08T16:47:46Z,65060.86,0.35,0.65
2026-08-08T16:47:47Z,65060.86,0.38,0.62
2026-08-08T16:47:48Z,65060.85,0.34,0.66
2026-08-08T16:47:49Z,65060.86,0.34,0.67
2026-08-08T16:47:50Z,65060.86,0.30,0.69
2026-08-08T16:47:51Z,65060.86,0.34,0.67
2026-08-08T16:47:52Z,65060.85,0.32,0.69
2026-08-08T16:47:53Z,65060.86,0.32,0.69
2026-08-08T16:47:54Z,65060.86,0.32,0.69
2026-08-08T16:47:55Z,65060.85,0.32,0.69
2026-08-08T16:47:56Z,65060.85,0.32,0.69
2026-08-08T16:47:57Z,65060.85,0.32,0.69
2026-08-08T16:47:58Z,65060.85,0.32,0.69
2026-08-08T16:47:59Z,65060.85,0.32,0.69
2026-08-08T16:48:00Z,65060.85,0.32,0.69
2026-08-08T16:48:01Z,65060.86,0.32,0.69
2026-08-08T16:48:02Z,65060.86,0.32,0.69
2026-08-08T16:48:03Z,65060.86,0.33,0.68
2026-08-08T16:48:04Z,65060.86,0.33,0.68
2026-08-08T16:48:05Z,65060.86,0.33,0.68
2026-08-08T16:48:06Z,65060.86,0.33,0.68
2026-08-08T16:48:07Z,65060.85,0.33,0.68
2026-08-08T16:48:08Z,65060.86,0.34,0.67
2026-08-08T16:48:09Z,65060.86,0.34,0.67
2026-08-08T16:48:10Z,65060.85,0.50,0.50
2026-08-08T16:48:11Z,65060.86,0.33,0.68
2026-08-08T16:48:12Z,65060.86,0.33,0.68
2026-08-08T16:48:13Z,65060.86,0.33,0.68
2026-08-08T16:48:14Z,65060.86,0.33,0.68
2026-08-08T16:48:15Z,65060.86,0.33,0.68
2026-08-08T16:48:16Z,65060.85,0.33,0.68
2026-08-08T16:48:17Z,65060.85,0.33,0.68
2026-08-08T16:48:18Z,65060.85,0.33,0.68
2026-08-08T16:48:19Z,65060.85,0.33,0.68
2026-08-08T16:48:20Z,65060.86,0.32,0.69
2026-08-08T16:48:21Z,65060.85,0.32,0.69
2026-08-08T16:48:22Z,65060.85,0.32,0.69
2026-08-08T16:48:23Z,65060.85,0.29,0.70
2026-08-08T16:48:24Z,65060.85,0.29,0.70
2026-08-08T16:48:25Z,65060.85,0.29,0.70
2026-08-08T16:48:26Z,65060.86,0.33,0.68
2026-08-08T16:48:27Z,65060.85,0.34,0.67
2026-08-08T16:48:28Z,65060.85,0.30,0.69
2026-08-08T16:48:29Z,65060.85,0.30,0.69
2026-08-08T16:48:30Z,65060.85,0.29,0.70
2026-08-08T16:48:31Z,65060.85,0.29,0.70
2026-08-08T16:48:32Z,65060.86,0.29,0.71
2026-08-08T16:48:33Z,65060.86,0.29,0.71
2026-08-08T16:48:34Z,65060.86,0.29,0.71
2026-08-08T16:48:35Z,65060.86,0.29,0.71
2026-08-08T16:48:36Z,65060.85,0.29,0.71
2026-08-08T16:48:37Z,65060.86,0.29,0.71
2026-08-08T16:48:38Z,65060.86,0.29,0.71
2026-08-08T16:48:39Z,65060.86,0.29,0.71
2026-08-08T16:48:40Z,65060.86,0.29,0.70
2026-08-08T16:48:41Z,65060.85,0.29,0.70
2026-08-08T16:48:42Z,65060.85,0.29,0.70
2026-08-08T16:48:43Z,65060.85,0.29,0.70
2026-08-08T16:48:44Z,65060.86,0.29,0.70
2026-08-08T16:48:45Z,65060.85,0.29,0.70
2026-08-08T16:48:46Z,65060.85,0.29,0.70
2026-08-08T16:48:47Z,65060.86,0.29,0.70
2026-08-08T16:48:48Z,65060.86,0.29,0.70
2026-08-08T16:48:49Z,65060.86,0.27,0.73
2026-08-08T16:48:50Z,65060.86,0.27,0.73
2026-08-08T16:48:51Z,65060.85,0.27,0.73
2026-08-08T16:48:52Z,65060.86,0.27,0.73
2026-08-08T16:48:53Z,65060.86,0.34,0.67
2026-08-08T16:48:54Z,65060.85,0.29,0.71
2026-08-08T16:48:55Z,65060.85,0.33,0.68
2026-08-08T16:48:56Z,65060.86,0.29,0.70
2026-08-08T16:48:57Z,65060.86,0.29,0.71
2026-08-08T16:48:58Z,65060.86,0.29,0.71
2026-08-08T16:48:59Z,65060.85,0.29,0.71
2026-08-08T16:49:00Z,65060.85,0.24,0.76
2026-08-08T16:49:01Z,65060.86,0.24,0.76
2026-08-08T16:49:02Z,65060.86,0.23,0.78
2026-08-08T16:49:03Z,65060.86,0.24,0.76
2026-08-08T16:49:04Z,65060.86,0.26,0.74
2026-08-08T16:49:05Z,65060.86,0.29,0.70
2026-08-08T16:49:06Z,65060.86,0.29,0.70
2026-08-08T16:49:07Z,65060.86,0.29,0.71
2026-08-08T16:49:08Z,65060.85,0.29,0.70
2026-08-08T16:49:09Z,65060.86,0.32,0.69
2026-08-08T16:49:10Z,65060.86,0.29,0.70
2026-08-08T16:49:11Z,65060.86,0.23,0.77
2026-08-08T16:49:12Z,65060.85,0.23,0.77
2026-08-08T16:49:13Z,65060.85,0.23,0.78
2026-08-08T16:49:14Z,65060.85,0.23,0.78
2026-08-08T16:49:15Z,65060.85,0.23,0.78
2026-08-08T16:49:16Z,65060.85,0.23,0.78
2026-08-08T16:49:17Z,65060.86,0.23,0.78
2026-08-08T16:49:18Z,65060.86,0.23,0.78
2026-08-08T16:49:19Z,65060.85,0.21,0.79
2026-08-08T16:49:20Z,65060.85,0.21,0.79
2026-08-08T16:49:21Z,65060.85,0.23,0.78
2026-08-08T16:49:22Z,65060.85,0.33,0.68
2026-08-08T16:49:23Z,65060.85,0.34,0.67
2026-08-08T16:49:24Z,65060.85,0.30,0.69
2026-08-08T16:49:25Z,65060.85,0.29,0.70
2026-08-08T16:49:26Z,65060.86,0.32,0.69
2026-08-08T16:49:27Z,65060.85,0.34,0.66
2026-08-08T16:49:28Z,65060.85,0.46,0.54
2026-08-08T16:49:29Z,65060.85,0.46,0.54
2026-08-08T16:49:30Z,65060.85,0.34,0.66
2026-08-08T16:49:31Z,65060.85,0.40,0.60
2026-08-08T16:49:32Z,65060.86,0.50,0.46
2026-08-08T16:49:33Z,65060.86,0.43,0.56
2026-08-08T16:49:34Z,65060.85,0.40,0.60
2026-08-08T16:49:36Z,65060.85,0.43,0.56
2026-08-08T16:49:37Z,65060.85,0.35,0.65
2026-08-08T16:49:38Z,65060.85,0.32,0.69
2026-08-08T16:49:39Z,65060.85,0.23,0.77
2026-08-08T16:49:40Z,65060.85,0.18,0.81
2026-08-08T16:49:41Z,65060.85,0.08,0.93
2026-08-08T16:49:42Z,65060.85,0.06,0.94
2026-08-08T16:49:43Z,65060.85,0.04,0.95
2026-08-08T16:49:44Z,65060.86,0.04,0.95
2026-08-08T16:49:45Z,65060.86,0.04,0.96
2026-08-08T16:49:46Z,65060.86,0.04,0.96
2026-08-08T16:49:47Z,65060.86,0.04,0.96
2026-08-08T16:49:48Z,65060.86,0.04,0.96
2026-08-08T16:49:49Z,65060.86,0.03,0.97
2026-08-08T16:49:50Z,65060.86,0.03,0.97
2026-08-08T16:49:51Z,65060.85,0.03,0.97
2026-08-08T16:49:52Z,65060.85,0.03,0.97
2026-08-08T16:49:53Z,65060.85,0.01,0.98
2026-08-08T16:49:54Z,65060.85,0.01,0.98
2026-08-08T16:49:55Z,65060.85,0.03,0.97
2026-08-08T16:49:56Z,65060.86,0.06,0.94
2026-08-08T16:49:57Z,65060.85,0.01,0.99
2026-08-08T16:49:58Z,65060.86,0.01,0.99
2026-08-08T16:49:59Z,65060.86,0.01,0.99
2026-08-08T16:50:00Z,65060.85,0.01,0.99
2026-08-08T16:50:01Z,65060.85,0.01,0.99
2026-08-08T16:50:02Z,65060.86,0.01,0.99
