timestamp,btc_price,up_token_price,down_token_price
2026-07-26T19:56:44Z,64697.47,0.21,0.80
2026-07-26T19:56:45Z,64697.48,0.21,0.80
2026-07-26T19:56:46Z,64697.47,0.21,0.80
2026-07-26T19:56:47Z,64697.48,0.21,0.80
2026-07-26T19:56:48Z,64697.48,0.21,0.80
2026-07-26T19:56:49Z,64697.48,0.21,0.80
2026-07-26T19:56:50Z,64697.48,0.21,0.79
2026-07-26T19:56:51Z,64697.47,0.21,0.79
2026-07-26T19:56:52Z,64697.48,0.21,0.79
2026-07-26T19:56:53Z,64697.48,0.21,0.79
2026-07-26T19:56:54Z,64697.48,0.21,0.79
2026-07-26T19:56:55Z,64697.48,0.21,0.79
2026-07-26T19:56:56Z,64697.47,0.21,0.79
2026-07-26T19:56:57Z,64697.48,0.21,0.79
2026-07-26T19:56:58Z,64697.48,0.21,0.79
2026-07-26T19:56:59Z,64697.48,0.21,0.79
2026-07-26T19:57:00Z,64697.47,0.21,0.80
2026-07-26T19:57:01Z,64697.48,0.21,0.80
2026-07-26T19:57:02Z,64697.48,0.21,0.80
2026-07-26T19:57:03Z,64697.48,0.21,0.80
2026-07-26T19:57:04Z,64697.48,0.21,0.80
2026-07-26T19:57:05Z,64697.47,0.21,0.80
2026-07-26T19:57:06Z,64697.47,0.20,0.81
2026-07-26T19:57:07Z,64697.47,0.20,0.81
2026-07-26T19:57:08Z,64697.47,0.20,0.81
2026-07-26T19:57:09Z,64697.47,0.20,0.81
2026-07-26T19:57:10Z,64697.47,0.20,0.81
2026-07-26T19:57:11Z,64697.47,0.21,0.80
2026-07-26T19:57:12Z,64697.48,0.21,0.79
2026-07-26T19:57:13Z,64697.47,0.21,0.80
2026-07-26T19:57:14Z,64697.47,0.21,0.80
2026-07-26T19:57:15Z,64697.47,0.21,0.80
2026-07-26T19:57:16Z,64697.47,0.21,0.80
2026-07-26T19:57:17Z,64697.48,0.20,0.81
2026-07-26T19:57:18Z,64697.47,0.20,0.81
2026-07-26T19:57:19Z,64697.47,0.21,0.80
2026-07-26T19:57:20Z,64697.47,0.21,0.80
2026-07-26T19:57:21Z,64697.47,0.21,0.80
2026-07-26T19:57:22Z,64697.47,0.21,0.80
2026-07-26T19:57:23Z,64697.47,0.21,0.80
2026-07-26T19:57:24Z,64697.48,0.21,0.80
2026-07-26T19:57:25Z,64697.48,0.21,0.80
2026-07-26T19:57:26Z,64697.48,0.21,0.80
2026-07-26T19:57:27Z,64697.48,0.21,0.80
2026-07-26T19:57:28Z,64697.47,0.21,0.80
2026-07-26T19:57:29Z,64697.47,0.20,0.81
2026-07-26T19:57:30Z,64697.47,0.20,0.81
2026-07-26T19:57:31Z,64697.47,0.20,0.81
2026-07-26T19:57:32Z,64697.48,0.18,0.81
2026-07-26T19:57:33Z,64697.48,0.18,0.81
2026-07-26T19:57:34Z,64697.48,0.18,0.81
2026-07-26T19:57:35Z,64697.47,0.18,0.81
2026-07-26T19:57:36Z,64697.47,0.15,0.84
2026-07-26T19:57:37Z,64697.47,0.15,0.84
2026-07-26T19:57:38Z,64697.47,0.15,0.84
2026-07-26T19:57:39Z,64697.46,0.15,0.84
2026-07-26T19:57:40Z,64697.46,0.15,0.84
2026-07-26T19:57:41Z,64697.47,0.15,0.85
2026-07-26T19:57:42Z,64697.46,0.15,0.85
2026-07-26T19:57:43Z,64697.46,0.15,0.85
2026-07-26T19:57:44Z,64697.47,0.50,0.50
2026-07-26T19:57:45Z,64697.46,0.15,0.85
2026-07-26T19:57:46Z,64697.47,0.14,0.86
2026-07-26T19:57:47Z,64697.47,0.14,0.86
2026-07-26T19:57:48Z,64697.44,0.14,0.86
2026-07-26T19:57:49Z,64697.44,0.12,0.88
2026-07-26T19:57:50Z,64696.69,0.12,0.88
2026-07-26T19:57:51Z,64696.70,0.12,0.88
2026-07-26T19:57:52Z,64695.91,0.11,0.89
2026-07-26T19:57:53Z,64695.64,0.11,0.89
2026-07-26T19:57:55Z,64695.64,0.11,0.89
2026-07-26T19:57:56Z,64695.65,0.11,0.90
2026-07-26T19:57:57Z,64695.65,0.11,0.90
2026-07-26T19:57:58Z,64695.64,0.11,0.90
2026-07-26T19:57:59Z,64695.65,0.11,0.90
2026-07-26T19:58:00Z,64695.65,0.11,0.89
2026-07-26T19:58:01Z,64695.65,0.11,0.89
2026-07-26T19:58:02Z,64695.52,0.11,0.90
2026-07-26T19:58:03Z,64695.51,0.11,0.90
2026-07-26T19:58:04Z,64695.52,0.11,0.90
2026-07-26T19:58:05Z,64695.52,0.11,0.90
2026-07-26T19:58:06Z,64695.51,0.10,0.91
2026-07-26T19:58:07Z,64695.51,0.11,0.90
2026-07-26T19:58:08Z,64695.51,0.11,0.90
2026-07-26T19:58:09Z,64695.51,0.11,0.90
2026-07-26T19:58:10Z,64695.51,0.11,0.90
2026-07-26T19:58:11Z,64695.52,0.11,0.90
2026-07-26T19:58:12Z,64695.51,0.11,0.90
2026-07-26T19:58:13Z,64695.51,0.23,0.77
2026-07-26T19:58:14Z,64695.51,0.27,0.73
2026-07-26T19:58:15Z,64695.51,0.30,0.69
2026-07-26T19:58:16Z,64695.52,0.30,0.69
2026-07-26T19:58:17Z,64695.52,0.34,0.67
2026-07-26T19:58:18Z,64695.52,0.34,0.66
2026-07-26T19:58:19Z,64695.52,0.26,0.74
2026-07-26T19:58:20Z,64695.52,0.23,0.77
2026-07-26T19:58:21Z,64695.52,0.21,0.79
2026-07-26T19:58:22Z,64695.51,0.21,0.79
2026-07-26T19:58:23Z,64695.52,0.21,0.79
2026-07-26T19:58:24Z,64695.52,0.21,0.79
2026-07-26T19:58:25Z,64695.51,0.21,0.79
2026-07-26T19:58:26Z,64695.51,0.21,0.80
2026-07-26T19:58:27Z,64695.51,0.21,0.79
2026-07-26T19:58:28Z,64695.52,0.23,0.78
2026-07-26T19:58:29Z,64695.52,0.24,0.76
2026-07-26T19:58:30Z,64695.51,0.24,0.76
2026-07-26T19:58:31Z,64695.51,0.28,0.72
2026-07-26T19:58:32Z,64695.51,0.27,0.73
2026-07-26T19:58:33Z,64695.52,0.24,0.76
2026-07-26T19:58:34Z,64695.52,0.23,0.77
2026-07-26T19:58:35Z,64695.51,0.23,0.77
2026-07-26T19:58:36Z,64695.51,0.50,0.50
2026-07-26T19:58:37Z,64695.52,0.21,0.79
2026-07-26T19:58:38Z,64695.51,0.21,0.80
2026-07-26T19:58:39Z,64695.52,0.21,0.80
2026-07-26T19:58:40Z,64695.52,0.21,0.79
2026-07-26T19:58:41Z,64695.52,0.18,0.81
2026-07-26T19:58:42Z,64695.52,0.18,0.81
2026-07-26T19:58:43Z,64695.51,0.50,0.50
2026-07-26T19:58:44Z,64695.52,0.18,0.81
2026-07-26T19:58:45Z,64695.51,0.18,0.81
2026-07-26T19:58:46Z,64695.51,0.18,0.81
2026-07-26T19:58:47Z,64695.52,0.18,0.81
2026-07-26T19:58:48Z,64695.52,0.18,0.81
2026-07-26T19:58:49Z,64695.51,0.21,0.79
2026-07-26T19:58:50Z,64695.51,0.21,0.79
2026-07-26T19:58:51Z,64695.51,0.21,0.79
2026-07-26T19:58:52Z,64695.52,0.21,0.79
2026-07-26T19:58:53Z,64695.51,0.20,0.81
2026-07-26T19:58:54Z,64695.51,0.18,0.81
2026-07-26T19:58:55Z,64695.52,0.18,0.81
2026-07-26T19:58:56Z,64695.52,0.18,0.81
2026-07-26T19:58:57Z,64695.51,0.17,0.83
2026-07-26T19:58:58Z,64695.52,0.17,0.82
2026-07-26T19:58:59Z,64695.51,0.17,0.83
2026-07-26T19:59:00Z,64695.51,0.17,0.83
2026-07-26T19:59:01Z,64695.51,0.15,0.85
2026-07-26T19:59:02Z,64695.52,0.15,0.85
2026-07-26T19:59:03Z,64695.51,0.15,0.85
2026-07-26T19:59:04Z,64695.51,0.14,0.86
2026-07-26T19:59:05Z,64695.52,0.11,0.89
2026-07-26T19:59:06Z,64695.52,0.50,0.50
2026-07-26T19:59:07Z,64695.51,0.08,0.93
2026-07-26T19:59:08Z,64695.51,0.08,0.93
2026-07-26T19:59:09Z,64695.52,0.08,0.93
2026-07-26T19:59:10Z,64695.52,0.08,0.92
2026-07-26T19:59:11Z,64695.52,0.08,0.93
2026-07-26T19:59:12Z,64695.52,0.08,0.92
2026-07-26T19:59:13Z,64695.51,0.08,0.92
2026-07-26T19:59:14Z,64695.51,0.08,0.93
2026-07-26T19:59:15Z,64695.51,0.08,0.93
2026-07-26T19:59:16Z,64695.51,0.08,0.93
2026-07-26T19:59:17Z,64695.51,0.07,0.94
2026-07-26T19:59:18Z,64695.51,0.08,0.93
2026-07-26T19:59:19Z,64695.51,0.08,0.93
2026-07-26T19:59:20Z,64695.52,0.07,0.94
2026-07-26T19:59:21Z,64695.52,0.06,0.94
2026-07-26T19:59:22Z,64695.51,0.06,0.94
2026-07-26T19:59:23Z,64695.51,0.04,0.95
2026-07-26T19:59:24Z,64695.51,0.04,0.95
2026-07-26T19:59:25Z,64695.52,0.07,0.94
2026-07-26T19:59:26Z,64695.52,0.05,0.95
2026-07-26T19:59:27Z,64695.52,0.04,0.95
2026-07-26T19:59:28Z,64695.51,0.04,0.96
2026-07-26T19:59:29Z,64695.51,0.04,0.96
2026-07-26T19:59:30Z,64695.52,0.04,0.96
2026-07-26T19:59:31Z,64695.52,0.04,0.96
2026-07-26T19:59:32Z,64695.51,0.04,0.96
2026-07-26T19:59:33Z,64695.52,0.04,0.96
2026-07-26T19:59:34Z,64695.52,0.04,0.96
2026-07-26T19:59:35Z,64695.52,0.04,0.96
2026-07-26T19:59:36Z,64695.51,0.04,0.96
2026-07-26T19:59:37Z,64695.51,0.04,0.96
2026-07-26T19:59:38Z,64695.51,0.50,0.50
2026-07-26T19:59:39Z,64695.51,0.03,0.97
2026-07-26T19:59:40Z,64695.51,0.03,0.97
2026-07-26T19:59:41Z,64695.51,0.03,0.97
2026-07-26T19:59:42Z,64695.52,0.03,0.97
2026-07-26T19:59:43Z,64695.51,0.03,0.97
2026-07-26T19:59:44Z,64695.52,0.04,0.96
2026-07-26T19:59:45Z,64695.52,0.03,0.97
2026-07-26T19:59:46Z,64695.52,0.03,0.97
2026-07-26T19:59:47Z,64695.51,0.03,0.97
2026-07-26T19:59:48Z,64695.51,0.01,0.98
2026-07-26T19:59:49Z,64695.51,0.01,0.98
2026-07-26T19:59:50Z,64695.51,0.01,0.98
2026-07-26T19:59:51Z,64695.51,0.01,0.98
2026-07-26T19:59:52Z,64695.51,0.01,0.98
2026-07-26T19:59:53Z,64695.52,0.01,0.98
2026-07-26T19:59:54Z,64695.52,0.01,0.98
2026-07-26T19:59:55Z,64695.52,0.01,0.98
2026-07-26T19:59:56Z,64695.51,0.01,0.98
2026-07-26T19:59:57Z,64695.51,0.01,0.99
2026-07-26T19:59:58Z,64695.52,0.01,0.99
2026-07-26T19:59:59Z,64695.51,0.01,0.99
2026-07-26T20:00:00Z,64695.51,0.01,0.99
2026-07-26T20:00:01Z,64695.52,0.01,0.99
2026-07-26T20:00:02Z,64695.52,0.01,0.99
