timestamp,btc_price,up_token_price,down_token_price
2026-07-31T04:11:11Z,64391.18,0.45,0.56
2026-07-31T04:11:12Z,64391.18,0.42,0.57
2026-07-31T04:11:13Z,64391.18,0.42,0.57
2026-07-31T04:11:14Z,64391.18,0.45,0.56
2026-07-31T04:11:15Z,64391.18,0.43,0.56
2026-07-31T04:11:16Z,64391.19,0.43,0.56
2026-07-31T04:11:17Z,64391.18,0.43,0.56
2026-07-31T04:11:18Z,64391.18,0.43,0.56
2026-07-31T04:11:19Z,64391.18,0.43,0.56
2026-07-31T04:11:20Z,64391.19,0.50,0.50
2026-07-31T04:11:21Z,64391.18,0.35,0.65
2026-07-31T04:11:22Z,64380.00,0.29,0.70
2026-07-31T04:11:23Z,64380.00,0.29,0.71
2026-07-31T04:11:24Z,64380.00,0.29,0.71
2026-07-31T04:11:25Z,64380.01,0.29,0.71
2026-07-31T04:11:26Z,64380.01,0.27,0.73
2026-07-31T04:11:27Z,64373.89,0.27,0.73
2026-07-31T04:11:28Z,64373.89,0.27,0.73
2026-07-31T04:11:29Z,64373.89,0.28,0.72
2026-07-31T04:11:30Z,64373.88,0.28,0.72
2026-07-31T04:11:31Z,64373.88,0.29,0.71
2026-07-31T04:11:32Z,64373.89,0.29,0.71
2026-07-31T04:11:33Z,64373.88,0.29,0.71
2026-07-31T04:11:34Z,64373.88,0.29,0.71
2026-07-31T04:11:35Z,64373.88,0.28,0.72
2026-07-31T04:11:36Z,64373.89,0.28,0.72
2026-07-31T04:11:37Z,64373.88,0.28,0.72
2026-07-31T04:11:38Z,64373.88,0.28,0.72
2026-07-31T04:11:39Z,64373.88,0.27,0.73
2026-07-31T04:11:40Z,64373.88,0.23,0.78
2026-07-31T04:11:41Z,64370.01,0.21,0.79
2026-07-31T04:11:42Z,64370.01,0.21,0.80
2026-07-31T04:11:43Z,64370.00,0.21,0.80
2026-07-31T04:11:44Z,64370.00,0.23,0.77
2026-07-31T04:11:45Z,64368.01,0.23,0.77
2026-07-31T04:11:46Z,64368.00,0.23,0.77
2026-07-31T04:11:47Z,64368.01,0.23,0.78
2026-07-31T04:11:48Z,64368.01,0.21,0.80
2026-07-31T04:11:49Z,64368.01,0.20,0.81
2026-07-31T04:11:50Z,64368.01,0.18,0.81
2026-07-31T04:11:51Z,64368.00,0.20,0.81
2026-07-31T04:11:52Z,64368.00,0.17,0.83
2026-07-31T04:11:53Z,64368.01,0.17,0.83
2026-07-31T04:11:54Z,64368.01,0.15,0.84
2026-07-31T04:11:55Z,64368.01,0.15,0.84
2026-07-31T04:11:56Z,64368.00,0.15,0.84
2026-07-31T04:11:57Z,64368.00,0.17,0.82
2026-07-31T04:11:58Z,64368.00,0.17,0.83
2026-07-31T04:11:59Z,64368.00,0.50,0.50
2026-07-31T04:12:00Z,64366.45,0.17,0.83
2026-07-31T04:12:01Z,64366.44,0.17,0.82
2026-07-31T04:12:02Z,64366.45,0.17,0.82
2026-07-31T04:12:03Z,64366.45,0.18,0.81
2026-07-31T04:12:04Z,64366.45,0.18,0.81
2026-07-31T04:12:05Z,64366.44,0.18,0.81
2026-07-31T04:12:06Z,64366.44,0.17,0.82
2026-07-31T04:12:07Z,64366.45,0.17,0.82
2026-07-31T04:12:08Z,64366.45,0.17,0.82
2026-07-31T04:12:09Z,64366.45,0.17,0.82
2026-07-31T04:12:10Z,64366.44,0.17,0.82
2026-07-31T04:12:11Z,64366.45,0.17,0.82
2026-07-31T04:12:12Z,64366.45,0.17,0.83
2026-07-31T04:12:13Z,64366.45,0.17,0.82
2026-07-31T04:12:14Z,64366.45,0.17,0.82
2026-07-31T04:12:15Z,64366.44,0.38,0.62
2026-07-31T04:12:16Z,64380.00,0.34,0.67
2026-07-31T04:12:17Z,64381.09,0.33,0.68
2026-07-31T04:12:18Z,64381.09,0.33,0.68
2026-07-31T04:12:19Z,64381.09,0.33,0.68
2026-07-31T04:12:20Z,64381.10,0.33,0.68
2026-07-31T04:12:21Z,64381.09,0.33,0.68
2026-07-31T04:12:22Z,64381.10,0.33,0.68
2026-07-31T04:12:23Z,64381.10,0.33,0.68
2026-07-31T04:12:24Z,64381.10,0.32,0.69
2026-07-31T04:12:25Z,64381.10,0.32,0.69
2026-07-31T04:12:26Z,64381.09,0.30,0.69
2026-07-31T04:12:27Z,64381.09,0.50,0.50
2026-07-31T04:12:28Z,64381.10,0.33,0.68
2026-07-31T04:12:29Z,64381.10,0.29,0.71
2026-07-31T04:12:30Z,64381.10,0.29,0.71
2026-07-31T04:12:31Z,64381.10,0.29,0.70
2026-07-31T04:12:32Z,64381.09,0.29,0.70
2026-07-31T04:12:33Z,64381.10,0.29,0.70
2026-07-31T04:12:34Z,64381.10,0.28,0.72
2026-07-31T04:12:35Z,64381.99,0.59,0.41
2026-07-31T04:12:36Z,64402.00,0.59,0.41
2026-07-31T04:12:37Z,64402.00,0.57,0.42
2026-07-31T04:12:38Z,64401.99,0.57,0.42
2026-07-31T04:12:39Z,64401.99,0.57,0.42
2026-07-31T04:12:40Z,64402.00,0.57,0.42
2026-07-31T04:12:41Z,64401.99,0.58,0.41
2026-07-31T04:12:42Z,64402.00,0.58,0.41
2026-07-31T04:12:43Z,64398.88,0.45,0.56
2026-07-31T04:12:44Z,64398.88,0.42,0.57
2026-07-31T04:12:45Z,64398.88,0.43,0.56
2026-07-31T04:12:46Z,64396.00,0.42,0.57
2026-07-31T04:12:47Z,64396.01,0.41,0.58
2026-07-31T04:12:48Z,64396.00,0.41,0.58
2026-07-31T04:12:49Z,64396.00,0.41,0.58
2026-07-31T04:12:50Z,64396.00,0.45,0.56
2026-07-31T04:12:51Z,64396.00,0.42,0.57
2026-07-31T04:12:52Z,64396.01,0.43,0.56
2026-07-31T04:12:53Z,64396.00,0.41,0.59
2026-07-31T04:12:54Z,64396.00,0.39,0.61
2026-07-31T04:12:55Z,64392.00,0.36,0.64
2026-07-31T04:12:56Z,64388.75,0.34,0.67
2026-07-31T04:12:57Z,64388.74,0.50,0.50
2026-07-31T04:12:58Z,64388.74,0.34,0.67
2026-07-31T04:12:59Z,64388.74,0.33,0.68
2026-07-31T04:13:00Z,64388.74,0.34,0.67
2026-07-31T04:13:01Z,64388.74,0.35,0.65
2026-07-31T04:13:03Z,64388.74,0.34,0.67
2026-07-31T04:13:04Z,64388.75,0.34,0.67
2026-07-31T04:13:05Z,64388.75,0.34,0.67
2026-07-31T04:13:06Z,64388.75,0.32,0.69
2026-07-31T04:13:07Z,64386.37,0.32,0.69
2026-07-31T04:13:08Z,64386.36,0.32,0.69
2026-07-31T04:13:09Z,64386.37,0.32,0.69
2026-07-31T04:13:10Z,64386.36,0.30,0.69
2026-07-31T04:13:11Z,64386.36,0.30,0.69
2026-07-31T04:13:12Z,64386.37,0.29,0.70
2026-07-31T04:13:13Z,64386.37,0.29,0.70
2026-07-31T04:13:14Z,64386.36,0.29,0.71
2026-07-31T04:13:15Z,64386.36,0.50,0.50
2026-07-31T04:13:16Z,64386.36,0.30,0.69
2026-07-31T04:13:17Z,64386.36,0.28,0.72
2026-07-31T04:13:18Z,64382.54,0.27,0.73
2026-07-31T04:13:19Z,64380.58,0.26,0.74
2026-07-31T04:13:20Z,64377.61,0.24,0.76
2026-07-31T04:13:21Z,64377.61,0.23,0.77
2026-07-31T04:13:22Z,64376.01,0.23,0.78
2026-07-31T04:13:23Z,64376.00,0.21,0.79
2026-07-31T04:13:24Z,64376.00,0.21,0.79
2026-07-31T04:13:25Z,64376.00,0.21,0.79
2026-07-31T04:13:26Z,64376.00,0.21,0.79
2026-07-31T04:13:27Z,64376.00,0.21,0.79
2026-07-31T04:13:28Z,64376.00,0.23,0.78
2026-07-31T04:13:29Z,64376.00,0.21,0.79
2026-07-31T04:13:30Z,64376.00,0.21,0.80
2026-07-31T04:13:31Z,64373.66,0.18,0.81
2026-07-31T04:13:32Z,64373.66,0.18,0.81
2026-07-31T04:13:33Z,64373.66,0.18,0.81
2026-07-31T04:13:34Z,64373.66,0.18,0.81
2026-07-31T04:13:35Z,64373.66,0.17,0.82
2026-07-31T04:13:36Z,64373.66,0.17,0.82
2026-07-31T04:13:37Z,64373.66,0.17,0.83
2026-07-31T04:13:38Z,64370.01,0.15,0.84
2026-07-31T04:13:39Z,64370.00,0.17,0.82
2026-07-31T04:13:40Z,64370.01,0.17,0.82
2026-07-31T04:13:41Z,64369.08,0.17,0.83
2026-07-31T04:13:42Z,64369.08,0.17,0.82
2026-07-31T04:13:43Z,64368.61,0.17,0.82
2026-07-31T04:13:44Z,64368.61,0.17,0.83
2026-07-31T04:13:45Z,64368.61,0.15,0.85
2026-07-31T04:13:46Z,64368.61,0.14,0.86
2026-07-31T04:13:47Z,64368.61,0.14,0.86
2026-07-31T04:13:48Z,64368.61,0.14,0.86
2026-07-31T04:13:49Z,64368.62,0.12,0.88
2026-07-31T04:13:50Z,64368.62,0.11,0.89
2026-07-31T04:13:51Z,64368.61,0.11,0.89
2026-07-31T04:13:52Z,64368.61,0.11,0.89
2026-07-31T04:13:53Z,64368.61,0.11,0.90
2026-07-31T04:13:54Z,64364.01,0.10,0.91
2026-07-31T04:13:55Z,64359.15,0.08,0.92
2026-07-31T04:13:56Z,64358.08,0.08,0.92
2026-07-31T04:13:57Z,64358.08,0.10,0.91
2026-07-31T04:13:58Z,64358.08,0.11,0.90
2026-07-31T04:13:59Z,64358.09,0.11,0.90
2026-07-31T04:14:00Z,64358.08,0.10,0.91
2026-07-31T04:14:01Z,64358.09,0.10,0.91
2026-07-31T04:14:02Z,64358.09,0.08,0.92
2026-07-31T04:14:03Z,64358.09,0.08,0.93
2026-07-31T04:14:04Z,64357.81,0.04,0.95
2026-07-31T04:14:05Z,64357.81,0.04,0.95
2026-07-31T04:14:06Z,64357.81,0.04,0.96
2026-07-31T04:14:07Z,64355.78,0.04,0.96
2026-07-31T04:14:08Z,64355.78,0.04,0.96
2026-07-31T04:14:09Z,64355.78,0.50,0.50
2026-07-31T04:14:10Z,64355.78,0.04,0.96
2026-07-31T04:14:11Z,64352.01,0.04,0.96
2026-07-31T04:14:12Z,64352.01,0.04,0.96
2026-07-31T04:14:13Z,64352.01,0.03,0.97
2026-07-31T04:14:14Z,64352.01,0.03,0.97
2026-07-31T04:14:15Z,64352.01,0.50,0.50
2026-07-31T04:14:16Z,64352.00,0.03,0.97
2026-07-31T04:14:17Z,64352.00,0.50,0.50
2026-07-31T04:14:18Z,64352.00,0.03,0.97
2026-07-31T04:14:19Z,64350.11,0.01,0.98
2026-07-31T04:14:20Z,64350.10,0.01,0.99
2026-07-31T04:14:21Z,64350.10,0.01,0.99
2026-07-31T04:14:22Z,64350.11,0.01,0.99
2026-07-31T04:14:23Z,64350.11,0.01,0.99
2026-07-31T04:14:24Z,64350.10,0.01,0.99
2026-07-31T04:14:25Z,64350.10,0.01,0.99
2026-07-31T04:14:26Z,64350.10,0.01,0.99
2026-07-31T04:14:27Z,64350.10,0.01,0.99
2026-07-31T04:14:28Z,64350.10,0.01,0.99
2026-07-31T04:14:29Z,64350.10,0.01,0.99
2026-07-31T04:14:30Z,64350.10,0.01,0.99
2026-07-31T04:14:31Z,64350.10,0.01,0.99
2026-07-31T04:14:32Z,64350.10,0.01,0.99
2026-07-31T04:14:33Z,64350.11,0.01,0.99
2026-07-31T04:14:34Z,64350.11,0.06,0.94
2026-07-31T04:14:35Z,64353.99,0.06,0.94
2026-07-31T04:14:36Z,64353.99,0.04,0.95
2026-07-31T04:14:37Z,64353.99,0.04,0.95
2026-07-31T04:14:38Z,64353.99,0.04,0.95
2026-07-31T04:14:39Z,64353.99,0.01,0.99
2026-07-31T04:14:40Z,64350.01,0.01,0.99
2026-07-31T04:14:41Z,64350.00,0.01,0.99
2026-07-31T04:14:42Z,64350.01,0.01,0.99
2026-07-31T04:14:43Z,64350.01,0.01,0.99
2026-07-31T04:14:44Z,64350.01,0.01,0.99
2026-07-31T04:14:45Z,64350.00,0.50,0.93
2026-07-31T04:14:46Z,64350.00,0.07,0.94
2026-07-31T04:14:47Z,64350.01,0.07,0.94
2026-07-31T04:14:48Z,64350.00,0.06,0.94
2026-07-31T04:14:49Z,64350.00,0.04,0.96
2026-07-31T04:14:50Z,64350.00,0.01,0.99
2026-07-31T04:14:51Z,64350.00,0.01,0.99
2026-07-31T04:14:52Z,64350.00,0.01,0.99
2026-07-31T04:14:53Z,64350.00,0.01,0.99
2026-07-31T04:14:54Z,64350.00,0.01,0.99
2026-07-31T04:14:55Z,64350.00,0.01,0.99
2026-07-31T04:14:56Z,64350.00,0.07,0.93
2026-07-31T04:14:57Z,64370.00,0.01,0.98
2026-07-31T04:14:58Z,64370.00,0.01,0.99
2026-07-31T04:14:59Z,64370.00,0.01,0.99
2026-07-31T04:15:00Z,64370.01,0.01,0.99
2026-07-31T04:15:01Z,64370.01,0.01,0.99
2026-07-31T04:15:02Z,64370.26,0.01,0.99
