timestamp,btc_price,up_token_price,down_token_price
2026-07-29T12:06:11Z,64480.75,0.69,0.30
2026-07-29T12:06:12Z,64480.75,0.69,0.32
2026-07-29T12:06:13Z,64479.17,0.67,0.34
2026-07-29T12:06:14Z,64479.16,0.68,0.33
2026-07-29T12:06:15Z,64479.17,0.68,0.33
2026-07-29T12:06:16Z,64479.16,0.68,0.33
2026-07-29T12:06:17Z,64479.16,0.68,0.33
2026-07-29T12:06:18Z,64479.16,0.50,0.41
2026-07-29T12:06:19Z,64469.18,0.55,0.46
2026-07-29T12:06:20Z,64469.00,0.56,0.43
2026-07-29T12:06:21Z,64469.01,0.57,0.42
2026-07-29T12:06:22Z,64469.01,0.58,0.41
2026-07-29T12:06:23Z,64469.00,0.58,0.41
2026-07-29T12:06:24Z,64469.00,0.58,0.41
2026-07-29T12:06:25Z,64469.01,0.58,0.41
2026-07-29T12:06:26Z,64469.01,0.59,0.41
2026-07-29T12:06:27Z,64469.01,0.60,0.40
2026-07-29T12:06:28Z,64469.00,0.61,0.39
2026-07-29T12:06:29Z,64469.00,0.59,0.41
2026-07-29T12:06:30Z,64469.01,0.50,0.50
2026-07-29T12:06:31Z,64469.01,0.65,0.35
2026-07-29T12:06:32Z,64469.00,0.66,0.34
2026-07-29T12:06:33Z,64469.00,0.65,0.35
2026-07-29T12:06:34Z,64469.00,0.64,0.36
2026-07-29T12:06:35Z,64469.00,0.62,0.38
2026-07-29T12:06:36Z,64469.00,0.62,0.38
2026-07-29T12:06:37Z,64469.00,0.62,0.38
2026-07-29T12:06:38Z,64469.00,0.62,0.38
2026-07-29T12:06:39Z,64469.01,0.62,0.38
2026-07-29T12:06:40Z,64469.01,0.65,0.35
2026-07-29T12:06:41Z,64469.01,0.65,0.35
2026-07-29T12:06:42Z,64469.01,0.65,0.35
2026-07-29T12:06:43Z,64469.01,0.62,0.38
2026-07-29T12:06:44Z,64469.01,0.61,0.39
2026-07-29T12:06:45Z,64469.01,0.61,0.39
2026-07-29T12:06:46Z,64469.01,0.61,0.39
2026-07-29T12:06:47Z,64469.00,0.62,0.38
2026-07-29T12:06:48Z,64469.00,0.62,0.38
2026-07-29T12:06:49Z,64469.00,0.62,0.38
2026-07-29T12:06:50Z,64469.01,0.62,0.38
2026-07-29T12:06:51Z,64469.01,0.62,0.38
2026-07-29T12:06:52Z,64469.01,0.61,0.39
2026-07-29T12:06:53Z,64469.01,0.59,0.41
2026-07-29T12:06:54Z,64469.01,0.59,0.41
2026-07-29T12:06:55Z,64469.00,0.56,0.43
2026-07-29T12:06:56Z,64469.01,0.56,0.43
2026-07-29T12:06:57Z,64469.01,0.56,0.43
2026-07-29T12:06:58Z,64469.01,0.56,0.43
2026-07-29T12:06:59Z,64469.01,0.56,0.43
2026-07-29T12:07:00Z,64464.00,0.47,0.53
2026-07-29T12:07:01Z,64458.01,0.50,0.50
2026-07-29T12:07:02Z,64458.01,0.35,0.65
2026-07-29T12:07:03Z,64456.81,0.34,0.66
2026-07-29T12:07:04Z,64456.81,0.34,0.66
2026-07-29T12:07:05Z,64456.81,0.34,0.66
2026-07-29T12:07:06Z,64456.81,0.34,0.66
2026-07-29T12:07:07Z,64456.81,0.34,0.66
2026-07-29T12:07:08Z,64456.81,0.34,0.66
2026-07-29T12:07:09Z,64456.81,0.34,0.66
2026-07-29T12:07:10Z,64456.81,0.34,0.67
2026-07-29T12:07:11Z,64456.81,0.34,0.67
2026-07-29T12:07:12Z,64456.81,0.34,0.67
2026-07-29T12:07:13Z,64456.81,0.34,0.67
2026-07-29T12:07:14Z,64456.82,0.33,0.68
2026-07-29T12:07:15Z,64456.82,0.33,0.68
2026-07-29T12:07:16Z,64456.82,0.50,0.50
2026-07-29T12:07:17Z,64456.46,0.35,0.65
2026-07-29T12:07:18Z,64456.46,0.35,0.65
2026-07-29T12:07:19Z,64456.47,0.34,0.66
2026-07-29T12:07:20Z,64456.46,0.34,0.66
2026-07-29T12:07:21Z,64456.47,0.34,0.67
2026-07-29T12:07:22Z,64456.47,0.34,0.66
2026-07-29T12:07:23Z,64456.47,0.50,0.50
2026-07-29T12:07:24Z,64456.47,0.32,0.69
2026-07-29T12:07:26Z,64456.47,0.32,0.69
2026-07-29T12:07:27Z,64456.47,0.33,0.68
2026-07-29T12:07:28Z,64456.47,0.34,0.66
2026-07-29T12:07:29Z,64455.54,0.34,0.67
2026-07-29T12:07:30Z,64455.53,0.34,0.67
2026-07-29T12:07:31Z,64455.53,0.32,0.69
2026-07-29T12:07:32Z,64455.53,0.32,0.69
2026-07-29T12:07:33Z,64455.53,0.34,0.67
2026-07-29T12:07:34Z,64455.54,0.34,0.67
2026-07-29T12:07:35Z,64455.54,0.32,0.69
2026-07-29T12:07:36Z,64455.54,0.32,0.69
2026-07-29T12:07:37Z,64453.85,0.50,0.50
2026-07-29T12:07:38Z,64453.85,0.30,0.69
2026-07-29T12:07:39Z,64453.86,0.30,0.69
2026-07-29T12:07:40Z,64453.86,0.32,0.69
2026-07-29T12:07:41Z,64453.86,0.29,0.70
2026-07-29T12:07:42Z,64453.86,0.29,0.70
2026-07-29T12:07:43Z,64453.86,0.24,0.76
2026-07-29T12:07:44Z,64452.36,0.24,0.76
2026-07-29T12:07:45Z,64448.01,0.21,0.80
2026-07-29T12:07:46Z,64446.05,0.18,0.81
2026-07-29T12:07:47Z,64446.00,0.18,0.81
2026-07-29T12:07:48Z,64446.00,0.17,0.82
2026-07-29T12:07:49Z,64446.01,0.28,0.72
2026-07-29T12:07:50Z,64446.01,0.28,0.72
2026-07-29T12:07:51Z,64446.00,0.30,0.69
2026-07-29T12:07:52Z,64452.00,0.41,0.59
2026-07-29T12:07:53Z,64452.36,0.40,0.60
2026-07-29T12:07:54Z,64452.36,0.38,0.62
2026-07-29T12:07:55Z,64452.37,0.34,0.66
2026-07-29T12:07:56Z,64452.37,0.34,0.66
2026-07-29T12:07:57Z,64452.36,0.34,0.66
2026-07-29T12:07:58Z,64452.37,0.34,0.66
2026-07-29T12:07:59Z,64452.37,0.35,0.65
2026-07-29T12:08:00Z,64452.36,0.34,0.66
2026-07-29T12:08:01Z,64452.37,0.34,0.66
2026-07-29T12:08:02Z,64452.37,0.34,0.67
2026-07-29T12:08:03Z,64452.36,0.34,0.67
2026-07-29T12:08:04Z,64452.36,0.33,0.68
2026-07-29T12:08:05Z,64452.36,0.33,0.68
2026-07-29T12:08:06Z,64452.37,0.33,0.68
2026-07-29T12:08:07Z,64452.36,0.33,0.68
2026-07-29T12:08:08Z,64452.37,0.32,0.69
2026-07-29T12:08:09Z,64452.37,0.50,0.50
2026-07-29T12:08:10Z,64452.36,0.34,0.67
2026-07-29T12:08:11Z,64452.36,0.34,0.67
2026-07-29T12:08:12Z,64449.60,0.21,0.79
2026-07-29T12:08:13Z,64447.93,0.20,0.81
2026-07-29T12:08:14Z,64447.93,0.20,0.81
2026-07-29T12:08:15Z,64446.66,0.50,0.50
2026-07-29T12:08:16Z,64440.51,0.11,0.89
2026-07-29T12:08:17Z,64438.90,0.11,0.90
2026-07-29T12:08:18Z,64438.90,0.11,0.90
2026-07-29T12:08:19Z,64438.90,0.11,0.89
2026-07-29T12:08:20Z,64438.90,0.12,0.88
2026-07-29T12:08:21Z,64438.64,0.12,0.88
2026-07-29T12:08:22Z,64438.63,0.11,0.90
2026-07-29T12:08:23Z,64438.63,0.11,0.90
2026-07-29T12:08:24Z,64438.64,0.11,0.89
2026-07-29T12:08:25Z,64438.64,0.08,0.92
2026-07-29T12:08:26Z,64435.93,0.08,0.92
2026-07-29T12:08:27Z,64435.94,0.08,0.93
2026-07-29T12:08:28Z,64435.94,0.08,0.93
2026-07-29T12:08:29Z,64435.93,0.08,0.93
2026-07-29T12:08:30Z,64435.93,0.08,0.92
2026-07-29T12:08:31Z,64435.94,0.08,0.92
2026-07-29T12:08:32Z,64435.94,0.08,0.92
2026-07-29T12:08:33Z,64435.93,0.08,0.92
2026-07-29T12:08:34Z,64435.94,0.08,0.92
2026-07-29T12:08:35Z,64435.94,0.08,0.92
2026-07-29T12:08:36Z,64435.94,0.08,0.92
2026-07-29T12:08:37Z,64435.93,0.08,0.92
2026-07-29T12:08:38Z,64435.93,0.08,0.92
2026-07-29T12:08:39Z,64435.93,0.08,0.92
2026-07-29T12:08:40Z,64435.93,0.08,0.92
2026-07-29T12:08:41Z,64435.93,0.08,0.92
2026-07-29T12:08:42Z,64435.93,0.07,0.94
2026-07-29T12:08:43Z,64435.94,0.08,0.93
2026-07-29T12:08:44Z,64435.47,0.07,0.94
2026-07-29T12:08:45Z,64435.46,0.06,0.94
2026-07-29T12:08:46Z,64435.46,0.07,0.94
2026-07-29T12:08:47Z,64435.46,0.06,0.94
2026-07-29T12:08:48Z,64435.47,0.06,0.94
2026-07-29T12:08:49Z,64435.47,0.06,0.94
2026-07-29T12:08:50Z,64435.46,0.06,0.94
2026-07-29T12:08:51Z,64435.46,0.06,0.94
2026-07-29T12:08:52Z,64435.46,0.06,0.94
2026-07-29T12:08:53Z,64435.47,0.06,0.94
2026-07-29T12:08:54Z,64435.47,0.06,0.94
2026-07-29T12:08:55Z,64435.47,0.06,0.94
2026-07-29T12:08:56Z,64435.47,0.06,0.94
2026-07-29T12:08:57Z,64435.46,0.06,0.94
2026-07-29T12:08:58Z,64435.46,0.50,0.50
2026-07-29T12:08:59Z,64435.46,0.06,0.94
2026-07-29T12:09:00Z,64435.46,0.06,0.94
2026-07-29T12:09:01Z,64435.46,0.04,0.95
2026-07-29T12:09:02Z,64435.43,0.04,0.95
2026-07-29T12:09:03Z,64434.30,0.04,0.95
2026-07-29T12:09:04Z,64434.30,0.04,0.96
2026-07-29T12:09:05Z,64434.01,0.03,0.97
2026-07-29T12:09:06Z,64434.01,0.03,0.97
2026-07-29T12:09:07Z,64434.01,0.03,0.97
2026-07-29T12:09:08Z,64434.01,0.03,0.97
2026-07-29T12:09:09Z,64434.00,0.03,0.97
2026-07-29T12:09:10Z,64434.00,0.03,0.97
2026-07-29T12:09:11Z,64434.00,0.04,0.96
2026-07-29T12:09:12Z,64434.00,0.04,0.96
2026-07-29T12:09:13Z,64434.00,0.50,0.50
2026-07-29T12:09:14Z,64434.01,0.04,0.96
2026-07-29T12:09:15Z,64434.01,0.04,0.96
2026-07-29T12:09:16Z,64434.01,0.04,0.96
2026-07-29T12:09:17Z,64434.01,0.03,0.97
2026-07-29T12:09:18Z,64434.00,0.03,0.97
2026-07-29T12:09:19Z,64434.01,0.03,0.97
2026-07-29T12:09:20Z,64434.01,0.03,0.97
2026-07-29T12:09:21Z,64434.00,0.03,0.97
2026-07-29T12:09:22Z,64434.00,0.50,0.50
2026-07-29T12:09:23Z,64434.01,0.03,0.97
2026-07-29T12:09:24Z,64434.00,0.03,0.97
2026-07-29T12:09:25Z,64434.00,0.03,0.97
2026-07-29T12:09:26Z,64434.00,0.50,0.50
2026-07-29T12:09:27Z,64434.01,0.50,0.50
2026-07-29T12:09:28Z,64434.00,0.03,0.97
2026-07-29T12:09:29Z,64434.00,0.03,0.97
2026-07-29T12:09:30Z,64434.01,0.50,0.50
2026-07-29T12:09:31Z,64434.01,0.01,0.98
2026-07-29T12:09:32Z,64434.01,0.01,0.98
2026-07-29T12:09:33Z,64434.01,0.01,0.98
2026-07-29T12:09:34Z,64434.00,0.01,0.98
2026-07-29T12:09:35Z,64434.00,0.01,0.98
2026-07-29T12:09:36Z,64434.00,0.01,0.98
2026-07-29T12:09:37Z,64434.00,0.01,0.98
2026-07-29T12:09:38Z,64434.01,0.01,0.98
2026-07-29T12:09:39Z,64434.00,0.01,0.98
2026-07-29T12:09:40Z,64434.01,0.01,0.98
2026-07-29T12:09:41Z,64434.01,0.01,0.98
2026-07-29T12:09:42Z,64434.01,0.01,0.98
2026-07-29T12:09:43Z,64434.00,0.01,0.98
2026-07-29T12:09:44Z,64434.01,0.01,0.98
2026-07-29T12:09:45Z,64434.00,0.01,0.98
2026-07-29T12:09:46Z,64434.00,0.01,0.99
2026-07-29T12:09:47Z,64434.00,0.01,0.99
2026-07-29T12:09:48Z,64434.00,0.01,0.99
2026-07-29T12:09:49Z,64434.00,0.01,0.99
2026-07-29T12:09:50Z,64434.01,0.01,0.99
2026-07-29T12:09:51Z,64434.01,0.01,0.99
2026-07-29T12:09:52Z,64434.01,0.01,0.99
2026-07-29T12:09:53Z,64434.01,0.01,0.99
2026-07-29T12:09:54Z,64434.01,0.01,0.99
2026-07-29T12:09:55Z,64434.00,0.01,0.99
2026-07-29T12:09:56Z,64434.01,0.01,0.99
2026-07-29T12:09:57Z,64434.01,0.01,0.99
2026-07-29T12:09:58Z,64434.01,0.01,0.99
2026-07-29T12:09:59Z,64434.00,0.01,0.99
2026-07-29T12:10:00Z,64434.01,0.01,0.99
2026-07-29T12:10:01Z,64434.01,0.01,0.99
2026-07-29T12:10:02Z,64434.01,0.01,0.99
