timestamp,btc_price,up_token_price,down_token_price
2026-08-05T12:56:46Z,64350.71,0.78,0.23
2026-08-05T12:56:47Z,64350.71,0.78,0.23
2026-08-05T12:56:48Z,64350.70,0.78,0.23
2026-08-05T12:56:49Z,64350.70,0.78,0.23
2026-08-05T12:56:50Z,64353.99,0.81,0.20
2026-08-05T12:56:51Z,64353.99,0.81,0.20
2026-08-05T12:56:52Z,64353.99,0.81,0.20
2026-08-05T12:56:53Z,64354.00,0.81,0.20
2026-08-05T12:56:54Z,64353.99,0.81,0.20
2026-08-05T12:56:55Z,64353.99,0.81,0.20
2026-08-05T12:56:56Z,64353.99,0.81,0.20
2026-08-05T12:56:57Z,64353.99,0.84,0.16
2026-08-05T12:56:58Z,64356.51,0.84,0.15
2026-08-05T12:56:59Z,64356.50,0.84,0.15
2026-08-05T12:57:00Z,64356.50,0.85,0.15
2026-08-05T12:57:01Z,64357.99,0.85,0.15
2026-08-05T12:57:02Z,64357.99,0.85,0.15
2026-08-05T12:57:03Z,64359.99,0.85,0.15
2026-08-05T12:57:04Z,64360.00,0.84,0.15
2026-08-05T12:57:05Z,64360.00,0.84,0.15
2026-08-05T12:57:06Z,64360.00,0.86,0.14
2026-08-05T12:57:07Z,64360.16,0.86,0.14
2026-08-05T12:57:08Z,64360.17,0.85,0.15
2026-08-05T12:57:09Z,64360.16,0.85,0.15
2026-08-05T12:57:10Z,64360.16,0.85,0.15
2026-08-05T12:57:11Z,64360.17,0.85,0.15
2026-08-05T12:57:12Z,64360.16,0.86,0.14
2026-08-05T12:57:13Z,64363.99,0.89,0.11
2026-08-05T12:57:14Z,64365.99,0.89,0.11
2026-08-05T12:57:15Z,64365.99,0.90,0.11
2026-08-05T12:57:16Z,64366.66,0.91,0.10
2026-08-05T12:57:17Z,64366.91,0.91,0.10
2026-08-05T12:57:18Z,64367.99,0.91,0.10
2026-08-05T12:57:19Z,64367.99,0.93,0.08
2026-08-05T12:57:20Z,64373.99,0.89,0.11
2026-08-05T12:57:21Z,64373.34,0.89,0.11
2026-08-05T12:57:22Z,64373.33,0.89,0.11
2026-08-05T12:57:23Z,64373.33,0.90,0.11
2026-08-05T12:57:24Z,64373.34,0.90,0.11
2026-08-05T12:57:25Z,64373.34,0.91,0.10
2026-08-05T12:57:26Z,64373.33,0.91,0.10
2026-08-05T12:57:27Z,64373.33,0.91,0.10
2026-08-05T12:57:28Z,64373.33,0.91,0.10
2026-08-05T12:57:29Z,64373.33,0.92,0.08
2026-08-05T12:57:30Z,64373.33,0.92,0.08
2026-08-05T12:57:31Z,64373.34,0.92,0.08
2026-08-05T12:57:32Z,64373.34,0.92,0.08
2026-08-05T12:57:33Z,64373.34,0.92,0.08
2026-08-05T12:57:34Z,64373.34,0.92,0.08
2026-08-05T12:57:35Z,64373.33,0.91,0.10
2026-08-05T12:57:36Z,64373.33,0.92,0.08
2026-08-05T12:57:37Z,64373.33,0.92,0.08
2026-08-05T12:57:38Z,64373.33,0.92,0.08
2026-08-05T12:57:39Z,64373.34,0.50,0.08
2026-08-05T12:57:40Z,64373.34,0.92,0.08
2026-08-05T12:57:41Z,64373.33,0.92,0.08
2026-08-05T12:57:42Z,64373.33,0.92,0.08
2026-08-05T12:57:43Z,64373.34,0.92,0.08
2026-08-05T12:57:44Z,64373.33,0.92,0.08
2026-08-05T12:57:45Z,64373.34,0.93,0.08
2026-08-05T12:57:46Z,64373.34,0.93,0.08
2026-08-05T12:57:47Z,64373.34,0.94,0.07
2026-08-05T12:57:48Z,64373.33,0.94,0.07
2026-08-05T12:57:49Z,64373.33,0.94,0.07
2026-08-05T12:57:50Z,64373.34,0.93,0.08
2026-08-05T12:57:51Z,64373.34,0.93,0.08
2026-08-05T12:57:52Z,64373.34,0.93,0.08
2026-08-05T12:57:53Z,64373.34,0.94,0.07
2026-08-05T12:57:54Z,64373.33,0.94,0.07
2026-08-05T12:57:55Z,64373.33,0.94,0.07
2026-08-05T12:57:56Z,64373.33,0.94,0.07
2026-08-05T12:57:57Z,64373.33,0.94,0.07
2026-08-05T12:57:58Z,64373.34,0.93,0.08
2026-08-05T12:57:59Z,64373.34,0.94,0.07
2026-08-05T12:58:00Z,64373.33,0.94,0.07
2026-08-05T12:58:01Z,64373.33,0.94,0.06
2026-08-05T12:58:02Z,64373.33,0.94,0.06
2026-08-05T12:58:03Z,64373.33,0.94,0.06
2026-08-05T12:58:04Z,64370.00,0.88,0.12
2026-08-05T12:58:05Z,64370.00,0.89,0.11
2026-08-05T12:58:06Z,64360.01,0.88,0.12
2026-08-05T12:58:07Z,64359.31,0.78,0.23
2026-08-05T12:58:08Z,64359.31,0.80,0.20
2026-08-05T12:58:09Z,64359.31,0.81,0.18
2026-08-05T12:58:10Z,64359.30,0.70,0.30
2026-08-05T12:58:11Z,64348.01,0.66,0.34
2026-08-05T12:58:12Z,64348.01,0.69,0.32
2026-08-05T12:58:13Z,64348.01,0.71,0.29
2026-08-05T12:58:14Z,64348.01,0.73,0.27
2026-08-05T12:58:15Z,64346.01,0.66,0.34
2026-08-05T12:58:16Z,64342.70,0.61,0.39
2026-08-05T12:58:17Z,64342.70,0.61,0.39
2026-08-05T12:58:18Z,64342.70,0.62,0.38
2026-08-05T12:58:19Z,64342.70,0.62,0.38
2026-08-05T12:58:20Z,64342.70,0.64,0.36
2026-08-05T12:58:21Z,64342.70,0.68,0.33
2026-08-05T12:58:22Z,64342.69,0.68,0.33
2026-08-05T12:58:23Z,64342.69,0.69,0.32
2026-08-05T12:58:24Z,64342.69,0.66,0.34
2026-08-05T12:58:25Z,64342.70,0.67,0.34
2026-08-05T12:58:26Z,64342.70,0.69,0.32
2026-08-05T12:58:27Z,64342.70,0.68,0.33
2026-08-05T12:58:28Z,64342.70,0.68,0.33
2026-08-05T12:58:29Z,64342.69,0.68,0.33
2026-08-05T12:58:30Z,64342.69,0.69,0.30
2026-08-05T12:58:31Z,64342.69,0.69,0.30
2026-08-05T12:58:32Z,64342.69,0.69,0.30
2026-08-05T12:58:33Z,64342.69,0.69,0.30
2026-08-05T12:58:34Z,64342.70,0.69,0.30
2026-08-05T12:58:35Z,64342.70,0.70,0.29
2026-08-05T12:58:36Z,64342.70,0.70,0.29
2026-08-05T12:58:37Z,64342.70,0.70,0.29
2026-08-05T12:58:38Z,64342.70,0.81,0.20
2026-08-05T12:58:39Z,64342.70,0.82,0.17
2026-08-05T12:58:40Z,64342.70,0.82,0.17
2026-08-05T12:58:41Z,64342.69,0.81,0.20
2026-08-05T12:58:42Z,64342.69,0.81,0.20
2026-08-05T12:58:43Z,64342.69,0.50,0.20
2026-08-05T12:58:44Z,64342.69,0.82,0.17
2026-08-05T12:58:45Z,64345.74,0.82,0.17
2026-08-05T12:58:46Z,64345.74,0.82,0.17
2026-08-05T12:58:47Z,64345.73,0.82,0.17
2026-08-05T12:58:48Z,64345.74,0.84,0.15
2026-08-05T12:58:49Z,64345.74,0.82,0.17
2026-08-05T12:58:50Z,64345.74,0.83,0.17
2026-08-05T12:58:51Z,64345.73,0.83,0.17
2026-08-05T12:58:52Z,64345.73,0.85,0.15
2026-08-05T12:58:53Z,64353.60,0.93,0.08
2026-08-05T12:58:54Z,64353.60,0.93,0.08
2026-08-05T12:58:55Z,64353.61,0.93,0.08
2026-08-05T12:58:56Z,64353.60,0.93,0.08
2026-08-05T12:58:57Z,64355.74,0.92,0.08
2026-08-05T12:58:58Z,64355.74,0.94,0.07
2026-08-05T12:58:59Z,64355.74,0.94,0.07
2026-08-05T12:59:00Z,64355.73,0.93,0.08
2026-08-05T12:59:01Z,64355.73,0.94,0.07
2026-08-05T12:59:02Z,64355.73,0.94,0.07
2026-08-05T12:59:03Z,64355.74,0.50,0.50
2026-08-05T12:59:04Z,64355.74,0.94,0.07
2026-08-05T12:59:05Z,64355.73,0.94,0.07
2026-08-05T12:59:06Z,64355.73,0.94,0.06
2026-08-05T12:59:07Z,64355.74,0.94,0.06
2026-08-05T12:59:08Z,64355.74,0.94,0.06
2026-08-05T12:59:09Z,64355.74,0.94,0.06
2026-08-05T12:59:10Z,64355.73,0.94,0.06
2026-08-05T12:59:11Z,64355.73,0.94,0.06
2026-08-05T12:59:12Z,64355.74,0.95,0.04
2026-08-05T12:59:13Z,64355.74,0.95,0.04
2026-08-05T12:59:14Z,64355.74,0.50,0.50
2026-08-05T12:59:15Z,64355.74,0.95,0.04
2026-08-05T12:59:16Z,64355.74,0.95,0.04
2026-08-05T12:59:17Z,64355.73,0.95,0.04
2026-08-05T12:59:18Z,64355.73,0.95,0.04
2026-08-05T12:59:19Z,64355.73,0.95,0.04
2026-08-05T12:59:20Z,64358.00,0.96,0.04
2026-08-05T12:59:21Z,64358.00,0.96,0.04
2026-08-05T12:59:22Z,64359.70,0.96,0.04
2026-08-05T12:59:23Z,64359.70,0.94,0.06
2026-08-05T12:59:24Z,64359.69,0.92,0.08
2026-08-05T12:59:25Z,64356.89,0.93,0.08
2026-08-05T12:59:26Z,64356.89,0.94,0.07
2026-08-05T12:59:27Z,64356.89,0.94,0.07
2026-08-05T12:59:28Z,64356.89,0.94,0.06
2026-08-05T12:59:29Z,64356.88,0.94,0.06
2026-08-05T12:59:30Z,64356.88,0.94,0.06
2026-08-05T12:59:31Z,64356.89,0.95,0.04
2026-08-05T12:59:32Z,64356.89,0.96,0.04
2026-08-05T12:59:33Z,64356.88,0.96,0.04
2026-08-05T12:59:34Z,64355.73,0.50,0.50
2026-08-05T12:59:35Z,64355.73,0.94,0.07
2026-08-05T12:59:36Z,64355.74,0.94,0.06
2026-08-05T12:59:37Z,64355.74,0.95,0.04
2026-08-05T12:59:38Z,64355.74,0.95,0.04
2026-08-05T12:59:39Z,64355.74,0.95,0.04
2026-08-05T12:59:40Z,64340.01,0.79,0.21
2026-08-05T12:59:41Z,64338.01,0.50,0.50
2026-08-05T12:59:42Z,64338.01,0.74,0.26
2026-08-05T12:59:43Z,64338.01,0.79,0.21
2026-08-05T12:59:44Z,64338.01,0.84,0.15
2026-08-05T12:59:45Z,64338.00,0.86,0.14
2026-08-05T12:59:46Z,64338.00,0.85,0.15
2026-08-05T12:59:47Z,64338.00,0.65,0.35
2026-08-05T12:59:48Z,64337.40,0.68,0.33
2026-08-05T12:59:49Z,64337.39,0.74,0.26
2026-08-05T12:59:50Z,64337.40,0.78,0.23
2026-08-05T12:59:51Z,64337.40,0.81,0.18
2026-08-05T12:59:52Z,64337.40,0.87,0.13
2026-08-05T12:59:53Z,64337.40,0.95,0.04
2026-08-05T12:59:54Z,64336.01,0.90,0.10
2026-08-05T12:59:55Z,64336.01,0.93,0.08
2026-08-05T12:59:56Z,64336.01,0.93,0.08
2026-08-05T12:59:57Z,64333.00,0.93,0.08
2026-08-05T12:59:58Z,64332.43,0.93,0.08
2026-08-05T12:59:59Z,64332.43,0.93,0.08
2026-08-05T13:00:00Z,64332.43,0.93,0.08
2026-08-05T13:00:01Z,64332.00,0.93,0.08
2026-08-05T13:00:02Z,64332.00,0.93,0.08
