timestamp,btc_price,up_token_price,down_token_price
2026-08-03T03:05:49Z,63168.43,0.67,0.34
2026-08-03T03:05:50Z,63168.43,0.66,0.34
2026-08-03T03:05:51Z,63168.43,0.65,0.35
2026-08-03T03:05:52Z,63168.44,0.62,0.38
2026-08-03T03:05:53Z,63168.44,0.64,0.36
2026-08-03T03:05:54Z,63168.44,0.64,0.36
2026-08-03T03:05:55Z,63166.89,0.61,0.39
2026-08-03T03:05:56Z,63166.89,0.60,0.40
2026-08-03T03:05:57Z,63166.89,0.59,0.41
2026-08-03T03:05:58Z,63166.90,0.59,0.41
2026-08-03T03:05:59Z,63166.89,0.60,0.40
2026-08-03T03:06:00Z,63166.01,0.62,0.38
2026-08-03T03:06:01Z,63166.01,0.58,0.41
2026-08-03T03:06:02Z,63164.46,0.57,0.42
2026-08-03T03:06:03Z,63164.45,0.56,0.45
2026-08-03T03:06:04Z,63164.46,0.51,0.49
2026-08-03T03:06:05Z,63155.07,0.49,0.51
2026-08-03T03:06:06Z,63155.07,0.51,0.49
2026-08-03T03:06:07Z,63155.08,0.52,0.48
2026-08-03T03:06:08Z,63155.07,0.53,0.47
2026-08-03T03:06:09Z,63157.50,0.50,0.50
2026-08-03T03:06:10Z,63157.51,0.62,0.38
2026-08-03T03:06:11Z,63157.51,0.62,0.38
2026-08-03T03:06:12Z,63157.51,0.61,0.39
2026-08-03T03:06:13Z,63157.51,0.61,0.39
2026-08-03T03:06:14Z,63157.51,0.58,0.41
2026-08-03T03:06:15Z,63157.50,0.58,0.41
2026-08-03T03:06:16Z,63157.50,0.57,0.42
2026-08-03T03:06:17Z,63157.50,0.57,0.42
2026-08-03T03:06:18Z,63157.51,0.57,0.42
2026-08-03T03:06:19Z,63157.50,0.57,0.42
2026-08-03T03:06:20Z,63157.50,0.54,0.46
2026-08-03T03:06:21Z,63157.51,0.53,0.47
2026-08-03T03:06:22Z,63157.51,0.53,0.47
2026-08-03T03:06:23Z,63157.51,0.52,0.48
2026-08-03T03:06:24Z,63157.50,0.52,0.48
2026-08-03T03:06:25Z,63157.51,0.52,0.48
2026-08-03T03:06:26Z,63157.50,0.52,0.48
2026-08-03T03:06:27Z,63157.50,0.52,0.48
2026-08-03T03:06:28Z,63157.51,0.52,0.48
2026-08-03T03:06:29Z,63157.50,0.52,0.48
2026-08-03T03:06:30Z,63157.50,0.51,0.49
2026-08-03T03:06:31Z,63157.50,0.51,0.49
2026-08-03T03:06:32Z,63157.50,0.51,0.49
2026-08-03T03:06:33Z,63157.50,0.52,0.48
2026-08-03T03:06:34Z,63157.50,0.52,0.48
2026-08-03T03:06:35Z,63157.50,0.53,0.47
2026-08-03T03:06:36Z,63152.28,0.38,0.62
2026-08-03T03:06:37Z,63142.27,0.32,0.69
2026-08-03T03:06:38Z,63142.27,0.30,0.69
2026-08-03T03:06:39Z,63142.27,0.30,0.69
2026-08-03T03:06:40Z,63142.00,0.29,0.70
2026-08-03T03:06:41Z,63142.00,0.28,0.72
2026-08-03T03:06:42Z,63130.37,0.21,0.80
2026-08-03T03:06:43Z,63130.37,0.21,0.80
2026-08-03T03:06:44Z,63130.38,0.21,0.79
2026-08-03T03:06:45Z,63130.38,0.50,0.50
2026-08-03T03:06:46Z,63128.52,0.23,0.78
2026-08-03T03:06:47Z,63128.52,0.21,0.80
2026-08-03T03:06:48Z,63128.51,0.21,0.80
2026-08-03T03:06:49Z,63124.91,0.20,0.81
2026-08-03T03:06:50Z,63124.91,0.20,0.81
2026-08-03T03:06:51Z,63124.91,0.25,0.75
2026-08-03T03:06:52Z,63124.91,0.23,0.77
2026-08-03T03:06:53Z,63124.92,0.24,0.76
2026-08-03T03:06:54Z,63124.92,0.35,0.65
2026-08-03T03:06:55Z,63124.92,0.32,0.69
2026-08-03T03:06:56Z,63124.92,0.32,0.69
2026-08-03T03:06:57Z,63124.92,0.40,0.60
2026-08-03T03:06:58Z,63124.92,0.36,0.64
2026-08-03T03:06:59Z,63124.91,0.38,0.62
2026-08-03T03:07:00Z,63124.91,0.39,0.61
2026-08-03T03:07:01Z,63124.92,0.35,0.65
2026-08-03T03:07:02Z,63124.91,0.39,0.61
2026-08-03T03:07:03Z,63124.91,0.36,0.64
2026-08-03T03:07:04Z,63124.92,0.38,0.62
2026-08-03T03:07:05Z,63124.92,0.41,0.58
2026-08-03T03:07:06Z,63124.92,0.50,0.62
2026-08-03T03:07:07Z,63122.52,0.30,0.69
2026-08-03T03:07:08Z,63122.53,0.32,0.69
2026-08-03T03:07:09Z,63122.52,0.28,0.72
2026-08-03T03:07:10Z,63122.52,0.23,0.77
2026-08-03T03:07:11Z,63122.00,0.23,0.77
2026-08-03T03:07:12Z,63122.00,0.24,0.76
2026-08-03T03:07:13Z,63122.01,0.50,0.50
2026-08-03T03:07:14Z,63122.00,0.24,0.76
2026-08-03T03:07:15Z,63122.00,0.26,0.74
2026-08-03T03:07:16Z,63122.00,0.23,0.77
2026-08-03T03:07:17Z,63117.77,0.23,0.78
2026-08-03T03:07:18Z,63117.77,0.23,0.78
2026-08-03T03:07:19Z,63117.77,0.21,0.79
2026-08-03T03:07:20Z,63117.77,0.23,0.78
2026-08-03T03:07:21Z,63117.77,0.21,0.80
2026-08-03T03:07:22Z,63117.77,0.20,0.81
2026-08-03T03:07:23Z,63116.06,0.17,0.82
2026-08-03T03:07:24Z,63116.01,0.17,0.83
2026-08-03T03:07:25Z,63114.42,0.17,0.82
2026-08-03T03:07:26Z,63114.42,0.17,0.82
2026-08-03T03:07:27Z,63114.25,0.18,0.81
2026-08-03T03:07:28Z,63114.25,0.17,0.82
2026-08-03T03:07:29Z,63114.01,0.14,0.86
2026-08-03T03:07:30Z,63113.26,0.15,0.85
2026-08-03T03:07:31Z,63113.26,0.14,0.86
2026-08-03T03:07:32Z,63113.26,0.12,0.88
2026-08-03T03:07:33Z,63110.02,0.12,0.88
2026-08-03T03:07:34Z,63110.01,0.14,0.86
2026-08-03T03:07:35Z,63110.02,0.14,0.86
2026-08-03T03:07:36Z,63110.02,0.12,0.88
2026-08-03T03:07:37Z,63110.01,0.11,0.89
2026-08-03T03:07:38Z,63110.01,0.11,0.89
2026-08-03T03:07:39Z,63110.01,0.11,0.90
2026-08-03T03:07:40Z,63110.02,0.11,0.90
2026-08-03T03:07:41Z,63110.01,0.11,0.90
2026-08-03T03:07:42Z,63110.01,0.10,0.91
2026-08-03T03:07:43Z,63110.02,0.11,0.90
2026-08-03T03:07:44Z,63110.02,0.11,0.90
2026-08-03T03:07:45Z,63110.02,0.08,0.93
2026-08-03T03:07:46Z,63100.01,0.07,0.94
2026-08-03T03:07:47Z,63100.01,0.07,0.94
2026-08-03T03:07:48Z,63100.01,0.07,0.94
2026-08-03T03:07:49Z,63100.00,0.07,0.94
2026-08-03T03:07:50Z,63100.00,0.06,0.94
2026-08-03T03:07:51Z,63100.01,0.06,0.94
2026-08-03T03:07:52Z,63100.01,0.06,0.94
2026-08-03T03:07:53Z,63100.00,0.06,0.94
2026-08-03T03:07:54Z,63100.01,0.06,0.94
2026-08-03T03:07:55Z,63100.00,0.06,0.94
2026-08-03T03:07:56Z,63100.00,0.06,0.94
2026-08-03T03:07:57Z,63100.00,0.06,0.94
2026-08-03T03:07:58Z,63100.00,0.06,0.94
2026-08-03T03:07:59Z,63100.01,0.06,0.94
2026-08-03T03:08:00Z,63100.00,0.06,0.94
2026-08-03T03:08:01Z,63100.00,0.42,0.58
2026-08-03T03:08:03Z,63103.95,0.48,0.52
2026-08-03T03:08:04Z,63122.00,0.35,0.65
2026-08-03T03:08:05Z,63122.00,0.34,0.66
2026-08-03T03:08:06Z,63122.00,0.34,0.67
2026-08-03T03:08:07Z,63122.00,0.34,0.66
2026-08-03T03:08:08Z,63122.00,0.33,0.68
2026-08-03T03:08:09Z,63121.99,0.29,0.71
2026-08-03T03:08:10Z,63121.99,0.30,0.69
2026-08-03T03:08:11Z,63124.00,0.30,0.69
2026-08-03T03:08:12Z,63127.85,0.39,0.61
2026-08-03T03:08:13Z,63127.84,0.34,0.66
2026-08-03T03:08:14Z,63129.33,0.35,0.65
2026-08-03T03:08:15Z,63129.32,0.34,0.66
2026-08-03T03:08:16Z,63129.32,0.36,0.64
2026-08-03T03:08:17Z,63130.51,0.34,0.67
2026-08-03T03:08:18Z,63130.51,0.34,0.67
2026-08-03T03:08:19Z,63130.51,0.32,0.69
2026-08-03T03:08:20Z,63130.63,0.34,0.67
2026-08-03T03:08:21Z,63130.63,0.34,0.67
2026-08-03T03:08:22Z,63130.63,0.50,0.50
2026-08-03T03:08:23Z,63130.63,0.27,0.73
2026-08-03T03:08:24Z,63130.62,0.28,0.72
2026-08-03T03:08:25Z,63130.62,0.26,0.74
2026-08-03T03:08:26Z,63130.62,0.29,0.70
2026-08-03T03:08:27Z,63130.63,0.29,0.71
2026-08-03T03:08:28Z,63130.63,0.27,0.73
2026-08-03T03:08:29Z,63130.63,0.28,0.72
2026-08-03T03:08:30Z,63130.62,0.23,0.77
2026-08-03T03:08:31Z,63130.62,0.24,0.76
2026-08-03T03:08:32Z,63130.62,0.23,0.77
2026-08-03T03:08:33Z,63126.01,0.15,0.85
2026-08-03T03:08:34Z,63124.00,0.15,0.84
2026-08-03T03:08:35Z,63124.01,0.15,0.84
2026-08-03T03:08:36Z,63124.01,0.15,0.85
2026-08-03T03:08:37Z,63124.01,0.12,0.88
2026-08-03T03:08:38Z,63120.01,0.14,0.86
2026-08-03T03:08:39Z,63120.00,0.14,0.86
2026-08-03T03:08:40Z,63120.00,0.11,0.90
2026-08-03T03:08:41Z,63120.00,0.13,0.87
2026-08-03T03:08:42Z,63120.00,0.12,0.88
2026-08-03T03:08:43Z,63120.00,0.14,0.86
2026-08-03T03:08:44Z,63120.00,0.14,0.86
2026-08-03T03:08:45Z,63120.00,0.50,0.50
2026-08-03T03:08:46Z,63120.01,0.17,0.83
2026-08-03T03:08:47Z,63120.01,0.17,0.82
2026-08-03T03:08:48Z,63120.01,0.17,0.82
2026-08-03T03:08:49Z,63120.00,0.17,0.82
2026-08-03T03:08:50Z,63120.00,0.17,0.82
2026-08-03T03:08:51Z,63120.01,0.18,0.81
2026-08-03T03:08:52Z,63120.01,0.17,0.82
2026-08-03T03:08:53Z,63120.01,0.17,0.83
2026-08-03T03:08:54Z,63120.01,0.15,0.84
2026-08-03T03:08:55Z,63120.00,0.23,0.78
2026-08-03T03:08:56Z,63120.00,0.28,0.72
2026-08-03T03:08:57Z,63130.00,0.28,0.72
2026-08-03T03:08:58Z,63129.99,0.28,0.72
2026-08-03T03:08:59Z,63129.99,0.26,0.74
2026-08-03T03:09:00Z,63130.00,0.23,0.77
2026-08-03T03:09:01Z,63130.00,0.21,0.80
2026-08-03T03:09:02Z,63130.00,0.17,0.82
2026-08-03T03:09:03Z,63129.99,0.17,0.82
2026-08-03T03:09:04Z,63129.99,0.18,0.81
2026-08-03T03:09:05Z,63129.99,0.20,0.81
2026-08-03T03:09:06Z,63129.99,0.20,0.81
2026-08-03T03:09:07Z,63130.00,0.23,0.78
2026-08-03T03:09:08Z,63130.00,0.21,0.80
2026-08-03T03:09:09Z,63130.00,0.23,0.77
2026-08-03T03:09:10Z,63130.00,0.23,0.77
2026-08-03T03:09:11Z,63129.99,0.26,0.74
2026-08-03T03:09:12Z,63130.00,0.28,0.72
2026-08-03T03:09:13Z,63130.00,0.28,0.72
2026-08-03T03:09:14Z,63129.99,0.29,0.70
2026-08-03T03:09:15Z,63129.99,0.28,0.72
2026-08-03T03:09:16Z,63129.99,0.28,0.72
2026-08-03T03:09:17Z,63130.00,0.28,0.72
2026-08-03T03:09:18Z,63130.00,0.29,0.71
2026-08-03T03:09:19Z,63131.70,0.34,0.66
2026-08-03T03:09:20Z,63131.70,0.34,0.66
2026-08-03T03:09:21Z,63131.69,0.34,0.67
2026-08-03T03:09:22Z,63131.69,0.50,0.50
2026-08-03T03:09:23Z,63131.69,0.29,0.71
2026-08-03T03:09:24Z,63131.70,0.29,0.70
2026-08-03T03:09:25Z,63131.70,0.29,0.71
2026-08-03T03:09:26Z,63131.70,0.29,0.70
2026-08-03T03:09:27Z,63131.70,0.30,0.69
2026-08-03T03:09:28Z,63131.70,0.28,0.72
2026-08-03T03:09:29Z,63131.70,0.24,0.76
2026-08-03T03:09:30Z,63131.70,0.23,0.77
2026-08-03T03:09:31Z,63131.70,0.50,0.79
2026-08-03T03:09:32Z,63131.70,0.20,0.81
2026-08-03T03:09:33Z,63131.70,0.50,0.50
2026-08-03T03:09:34Z,63131.70,0.17,0.83
2026-08-03T03:09:35Z,63131.70,0.15,0.85
2026-08-03T03:09:36Z,63131.70,0.14,0.86
2026-08-03T03:09:37Z,63131.70,0.12,0.88
2026-08-03T03:09:38Z,63131.70,0.15,0.84
2026-08-03T03:09:39Z,63131.70,0.17,0.82
2026-08-03T03:09:40Z,63131.69,0.14,0.86
2026-08-03T03:09:41Z,63131.70,0.07,0.94
2026-08-03T03:09:42Z,63131.70,0.06,0.94
2026-08-03T03:09:43Z,63131.70,0.04,0.95
2026-08-03T03:09:44Z,63131.69,0.07,0.94
2026-08-03T03:09:45Z,63131.69,0.07,0.94
2026-08-03T03:09:46Z,63131.70,0.04,0.96
2026-08-03T03:09:47Z,63131.70,0.04,0.95
2026-08-03T03:09:48Z,63131.70,0.04,0.95
2026-08-03T03:09:49Z,63131.70,0.04,0.96
2026-08-03T03:09:50Z,63131.70,0.05,0.95
2026-08-03T03:09:51Z,63131.70,0.03,0.97
2026-08-03T03:09:52Z,63131.70,0.04,0.96
2026-08-03T03:09:53Z,63131.70,0.03,0.97
2026-08-03T03:09:54Z,63131.69,0.03,0.97
2026-08-03T03:09:55Z,63131.69,0.02,0.98
2026-08-03T03:09:56Z,63131.70,0.01,0.98
2026-08-03T03:09:57Z,63131.70,0.01,0.99
2026-08-03T03:09:58Z,63131.70,0.01,0.99
2026-08-03T03:09:59Z,63131.70,0.01,0.99
2026-08-03T03:10:00Z,63131.70,0.01,0.99
2026-08-03T03:10:01Z,63131.70,0.01,0.99
2026-08-03T03:10:02Z,63131.69,0.01,0.99
