timestamp,btc_price,up_token_price,down_token_price
2026-07-26T22:37:03Z,65425.23,0.77,0.23
2026-07-26T22:37:04Z,65425.23,0.76,0.24
2026-07-26T22:37:05Z,65425.25,0.76,0.24
2026-07-26T22:37:06Z,65425.24,0.76,0.24
2026-07-26T22:37:07Z,65425.24,0.76,0.24
2026-07-26T22:37:08Z,65427.78,0.76,0.24
2026-07-26T22:37:09Z,65427.77,0.76,0.24
2026-07-26T22:37:10Z,65427.77,0.76,0.24
2026-07-26T22:37:11Z,65427.85,0.76,0.24
2026-07-26T22:37:12Z,65443.99,0.85,0.15
2026-07-26T22:37:13Z,65449.57,0.85,0.15
2026-07-26T22:37:14Z,65449.57,0.83,0.17
2026-07-26T22:37:15Z,65449.57,0.80,0.21
2026-07-26T22:37:16Z,65436.49,0.77,0.23
2026-07-26T22:37:17Z,65436.50,0.77,0.23
2026-07-26T22:37:18Z,65436.49,0.79,0.21
2026-07-26T22:37:19Z,65436.49,0.79,0.21
2026-07-26T22:37:20Z,65436.49,0.81,0.18
2026-07-26T22:37:21Z,65436.49,0.83,0.17
2026-07-26T22:37:22Z,65436.49,0.84,0.15
2026-07-26T22:37:23Z,65436.49,0.82,0.17
2026-07-26T22:37:24Z,65436.50,0.82,0.17
2026-07-26T22:37:25Z,65436.50,0.84,0.15
2026-07-26T22:37:26Z,65436.50,0.85,0.15
2026-07-26T22:37:27Z,65446.53,0.89,0.11
2026-07-26T22:37:28Z,65447.83,0.89,0.11
2026-07-26T22:37:29Z,65447.83,0.89,0.11
2026-07-26T22:37:30Z,65447.84,0.90,0.11
2026-07-26T22:37:31Z,65447.84,0.85,0.15
2026-07-26T22:37:32Z,65445.21,0.89,0.11
2026-07-26T22:37:33Z,65445.21,0.89,0.11
2026-07-26T22:37:34Z,65445.21,0.89,0.11
2026-07-26T22:37:35Z,65445.21,0.90,0.11
2026-07-26T22:37:36Z,65442.59,0.88,0.12
2026-07-26T22:37:37Z,65442.59,0.89,0.11
2026-07-26T22:37:38Z,65442.59,0.88,0.12
2026-07-26T22:37:39Z,65442.59,0.89,0.11
2026-07-26T22:37:40Z,65442.59,0.90,0.11
2026-07-26T22:37:41Z,65442.60,0.86,0.14
2026-07-26T22:37:42Z,65442.60,0.92,0.08
2026-07-26T22:37:43Z,65445.21,0.92,0.08
2026-07-26T22:37:44Z,65445.21,0.92,0.08
2026-07-26T22:37:45Z,65445.21,0.92,0.08
2026-07-26T22:37:46Z,65445.21,0.92,0.08
2026-07-26T22:37:47Z,65445.21,0.92,0.08
2026-07-26T22:37:48Z,65449.89,0.92,0.08
2026-07-26T22:37:49Z,65449.90,0.93,0.08
2026-07-26T22:37:50Z,65449.90,0.92,0.08
2026-07-26T22:37:51Z,65449.89,0.92,0.08
2026-07-26T22:37:52Z,65449.99,0.92,0.08
2026-07-26T22:37:53Z,65450.00,0.93,0.08
2026-07-26T22:37:54Z,65450.00,0.93,0.08
2026-07-26T22:37:55Z,65450.00,0.93,0.08
2026-07-26T22:37:56Z,65449.99,0.93,0.08
2026-07-26T22:37:57Z,65450.00,0.93,0.08
2026-07-26T22:37:58Z,65458.76,0.94,0.06
2026-07-26T22:37:59Z,65465.28,0.94,0.06
2026-07-26T22:38:00Z,65452.59,0.50,0.07
2026-07-26T22:38:01Z,65452.59,0.92,0.08
2026-07-26T22:38:02Z,65452.59,0.50,0.50
2026-07-26T22:38:03Z,65452.59,0.93,0.08
2026-07-26T22:38:04Z,65452.59,0.50,0.50
2026-07-26T22:38:05Z,65452.59,0.94,0.07
2026-07-26T22:38:06Z,65452.59,0.94,0.07
2026-07-26T22:38:07Z,65452.59,0.94,0.07
2026-07-26T22:38:08Z,65452.59,0.94,0.07
2026-07-26T22:38:09Z,65452.60,0.94,0.07
2026-07-26T22:38:10Z,65452.60,0.94,0.07
2026-07-26T22:38:11Z,65452.60,0.94,0.07
2026-07-26T22:38:12Z,65452.59,0.94,0.07
2026-07-26T22:38:13Z,65427.75,0.82,0.18
2026-07-26T22:38:14Z,65427.75,0.89,0.11
2026-07-26T22:38:15Z,65437.02,0.81,0.18
2026-07-26T22:38:16Z,65430.89,0.81,0.18
2026-07-26T22:38:17Z,65430.88,0.81,0.18
2026-07-26T22:38:19Z,65424.25,0.79,0.21
2026-07-26T22:38:20Z,65424.26,0.81,0.20
2026-07-26T22:38:21Z,65424.26,0.81,0.20
2026-07-26T22:38:22Z,65424.26,0.84,0.15
2026-07-26T22:38:23Z,65424.26,0.84,0.15
2026-07-26T22:38:24Z,65424.26,0.84,0.15
2026-07-26T22:38:25Z,65424.26,0.82,0.17
2026-07-26T22:38:26Z,65424.26,0.82,0.17
2026-07-26T22:38:27Z,65424.25,0.78,0.23
2026-07-26T22:38:28Z,65424.25,0.77,0.23
2026-07-26T22:38:29Z,65424.26,0.79,0.21
2026-07-26T22:38:30Z,65424.26,0.79,0.21
2026-07-26T22:38:31Z,65424.26,0.65,0.35
2026-07-26T22:38:32Z,65410.00,0.64,0.36
2026-07-26T22:38:33Z,65410.01,0.70,0.29
2026-07-26T22:38:34Z,65410.01,0.71,0.29
2026-07-26T22:38:35Z,65424.24,0.85,0.15
2026-07-26T22:38:36Z,65424.24,0.83,0.17
2026-07-26T22:38:37Z,65424.24,0.81,0.18
2026-07-26T22:38:38Z,65424.24,0.84,0.15
2026-07-26T22:38:39Z,65433.13,0.86,0.14
2026-07-26T22:38:40Z,65433.14,0.92,0.08
2026-07-26T22:38:41Z,65433.13,0.91,0.10
2026-07-26T22:38:42Z,65433.13,0.91,0.10
2026-07-26T22:38:43Z,65433.13,0.93,0.08
2026-07-26T22:38:44Z,65433.13,0.91,0.09
2026-07-26T22:38:45Z,65433.13,0.92,0.08
2026-07-26T22:38:46Z,65433.13,0.92,0.08
2026-07-26T22:38:47Z,65433.13,0.92,0.08
2026-07-26T22:38:48Z,65433.13,0.92,0.08
2026-07-26T22:38:49Z,65433.13,0.92,0.08
2026-07-26T22:38:50Z,65433.14,0.93,0.08
2026-07-26T22:38:51Z,65433.13,0.92,0.08
2026-07-26T22:38:52Z,65433.13,0.93,0.08
2026-07-26T22:38:53Z,65433.14,0.92,0.08
2026-07-26T22:38:54Z,65433.13,0.93,0.08
2026-07-26T22:38:55Z,65433.13,0.92,0.08
2026-07-26T22:38:56Z,65433.14,0.94,0.07
2026-07-26T22:38:57Z,65433.13,0.94,0.07
2026-07-26T22:38:58Z,65433.13,0.92,0.08
2026-07-26T22:38:59Z,65433.13,0.92,0.08
2026-07-26T22:39:00Z,65433.13,0.92,0.08
2026-07-26T22:39:01Z,65433.13,0.92,0.08
2026-07-26T22:39:02Z,65433.13,0.92,0.08
2026-07-26T22:39:03Z,65433.13,0.94,0.06
2026-07-26T22:39:04Z,65433.13,0.94,0.06
2026-07-26T22:39:05Z,65433.14,0.94,0.06
2026-07-26T22:39:06Z,65433.14,0.94,0.06
2026-07-26T22:39:07Z,65433.13,0.94,0.06
2026-07-26T22:39:08Z,65433.13,0.94,0.06
2026-07-26T22:39:09Z,65433.13,0.94,0.06
2026-07-26T22:39:10Z,65433.13,0.95,0.04
2026-07-26T22:39:11Z,65433.13,0.95,0.04
2026-07-26T22:39:12Z,65433.13,0.95,0.04
2026-07-26T22:39:13Z,65433.13,0.95,0.04
2026-07-26T22:39:14Z,65433.14,0.96,0.04
2026-07-26T22:39:15Z,65433.14,0.96,0.04
2026-07-26T22:39:16Z,65433.14,0.96,0.04
2026-07-26T22:39:17Z,65433.14,0.96,0.04
2026-07-26T22:39:18Z,65437.97,0.97,0.03
2026-07-26T22:39:19Z,65437.96,0.97,0.03
2026-07-26T22:39:20Z,65437.97,0.97,0.03
2026-07-26T22:39:21Z,65437.97,0.97,0.03
2026-07-26T22:39:22Z,65437.97,0.97,0.03
2026-07-26T22:39:23Z,65437.97,0.90,0.11
2026-07-26T22:39:24Z,65432.00,0.93,0.08
2026-07-26T22:39:25Z,65432.01,0.93,0.08
2026-07-26T22:39:26Z,65432.00,0.94,0.07
2026-07-26T22:39:27Z,65432.00,0.94,0.07
2026-07-26T22:39:28Z,65431.50,0.50,0.50
2026-07-26T22:39:29Z,65431.50,0.94,0.06
2026-07-26T22:39:30Z,65431.49,0.94,0.06
2026-07-26T22:39:31Z,65430.00,0.92,0.08
2026-07-26T22:39:32Z,65430.01,0.94,0.07
2026-07-26T22:39:33Z,65430.01,0.94,0.06
2026-07-26T22:39:34Z,65430.00,0.50,0.50
2026-07-26T22:39:35Z,65430.01,0.94,0.07
2026-07-26T22:39:36Z,65429.47,0.95,0.04
2026-07-26T22:39:37Z,65429.48,0.94,0.06
2026-07-26T22:39:38Z,65429.48,0.96,0.04
2026-07-26T22:39:39Z,65429.47,0.95,0.04
2026-07-26T22:39:40Z,65428.00,0.96,0.04
2026-07-26T22:39:41Z,65428.00,0.97,0.03
2026-07-26T22:39:42Z,65428.00,0.97,0.03
2026-07-26T22:39:43Z,65428.00,0.97,0.03
2026-07-26T22:39:44Z,65428.01,0.97,0.03
2026-07-26T22:39:45Z,65428.01,0.97,0.03
2026-07-26T22:39:46Z,65428.01,0.98,0.01
2026-07-26T22:39:47Z,65428.00,0.98,0.01
2026-07-26T22:39:48Z,65428.00,0.98,0.01
2026-07-26T22:39:49Z,65428.00,0.98,0.01
2026-07-26T22:39:50Z,65428.00,0.98,0.01
2026-07-26T22:39:51Z,65426.60,0.99,0.01
2026-07-26T22:39:52Z,65426.61,0.51,0.49
2026-07-26T22:39:53Z,65428.01,0.99,0.01
2026-07-26T22:39:54Z,65428.01,0.99,0.01
2026-07-26T22:39:55Z,65411.64,0.99,0.01
2026-07-26T22:39:56Z,65411.65,0.99,0.01
2026-07-26T22:39:57Z,65411.65,0.99,0.01
2026-07-26T22:39:58Z,65411.64,0.99,0.01
2026-07-26T22:39:59Z,65411.64,0.99,0.01
2026-07-26T22:40:00Z,65411.64,0.99,0.01
2026-07-26T22:40:01Z,65422.61,0.99,0.01
2026-07-26T22:40:02Z,65426.21,0.99,0.01
