timestamp,btc_price,up_token_price,down_token_price
2026-08-02T01:16:13Z,63052.00,0.77,0.23
2026-08-02T01:16:14Z,63052.01,0.77,0.23
2026-08-02T01:16:15Z,63052.00,0.76,0.24
2026-08-02T01:16:16Z,63052.00,0.73,0.27
2026-08-02T01:16:17Z,63050.01,0.70,0.29
2026-08-02T01:16:18Z,63046.01,0.72,0.28
2026-08-02T01:16:19Z,63046.00,0.70,0.29
2026-08-02T01:16:20Z,63046.00,0.70,0.29
2026-08-02T01:16:21Z,63044.00,0.50,0.50
2026-08-02T01:16:22Z,63044.00,0.71,0.29
2026-08-02T01:16:23Z,63044.00,0.71,0.29
2026-08-02T01:16:24Z,63044.01,0.71,0.29
2026-08-02T01:16:25Z,63044.01,0.71,0.29
2026-08-02T01:16:26Z,63044.00,0.70,0.29
2026-08-02T01:16:27Z,63044.01,0.70,0.29
2026-08-02T01:16:28Z,63044.01,0.70,0.29
2026-08-02T01:16:29Z,63044.00,0.70,0.29
2026-08-02T01:16:30Z,63044.00,0.70,0.29
2026-08-02T01:16:31Z,63044.00,0.50,0.50
2026-08-02T01:16:32Z,63040.78,0.69,0.30
2026-08-02T01:16:33Z,63040.78,0.69,0.30
2026-08-02T01:16:34Z,63040.77,0.69,0.30
2026-08-02T01:16:35Z,63040.77,0.69,0.30
2026-08-02T01:16:36Z,63040.78,0.69,0.30
2026-08-02T01:16:37Z,63040.78,0.70,0.29
2026-08-02T01:16:38Z,63040.78,0.70,0.29
2026-08-02T01:16:39Z,63040.77,0.71,0.29
2026-08-02T01:16:40Z,63040.78,0.71,0.29
2026-08-02T01:16:41Z,63040.78,0.71,0.29
2026-08-02T01:16:42Z,63040.78,0.72,0.28
2026-08-02T01:16:43Z,63040.78,0.72,0.28
2026-08-02T01:16:44Z,63040.78,0.70,0.29
2026-08-02T01:16:45Z,63040.78,0.69,0.32
2026-08-02T01:16:46Z,63040.78,0.69,0.32
2026-08-02T01:16:47Z,63038.05,0.68,0.33
2026-08-02T01:16:48Z,63038.01,0.68,0.33
2026-08-02T01:16:49Z,63038.01,0.68,0.33
2026-08-02T01:16:50Z,63038.02,0.68,0.33
2026-08-02T01:16:51Z,63038.02,0.69,0.32
2026-08-02T01:16:52Z,63038.01,0.69,0.32
2026-08-02T01:16:53Z,63038.02,0.69,0.32
2026-08-02T01:16:54Z,63038.02,0.69,0.32
2026-08-02T01:16:55Z,63038.02,0.67,0.34
2026-08-02T01:16:56Z,63034.00,0.65,0.35
2026-08-02T01:16:57Z,63034.00,0.62,0.38
2026-08-02T01:16:58Z,63033.99,0.64,0.36
2026-08-02T01:16:59Z,63030.96,0.60,0.40
2026-08-02T01:17:00Z,63030.01,0.62,0.38
2026-08-02T01:17:01Z,63030.01,0.61,0.39
2026-08-02T01:17:02Z,63030.01,0.62,0.38
2026-08-02T01:17:03Z,63030.01,0.62,0.38
2026-08-02T01:17:04Z,63030.01,0.61,0.39
2026-08-02T01:17:05Z,63026.01,0.58,0.41
2026-08-02T01:17:06Z,63026.00,0.58,0.41
2026-08-02T01:17:07Z,63026.00,0.56,0.43
2026-08-02T01:17:08Z,63023.14,0.56,0.43
2026-08-02T01:17:09Z,63023.15,0.57,0.42
2026-08-02T01:17:10Z,63023.15,0.57,0.42
2026-08-02T01:17:11Z,63023.15,0.57,0.42
2026-08-02T01:17:12Z,63023.15,0.57,0.42
2026-08-02T01:17:13Z,63022.00,0.50,0.50
2026-08-02T01:17:14Z,63022.00,0.52,0.48
2026-08-02T01:17:15Z,63020.17,0.53,0.47
2026-08-02T01:17:16Z,63020.00,0.53,0.47
2026-08-02T01:17:17Z,63020.01,0.52,0.48
2026-08-02T01:17:18Z,63020.01,0.53,0.47
2026-08-02T01:17:19Z,63020.01,0.53,0.47
2026-08-02T01:17:20Z,63020.00,0.53,0.47
2026-08-02T01:17:21Z,63020.00,0.54,0.46
2026-08-02T01:17:22Z,63020.01,0.54,0.46
2026-08-02T01:17:23Z,63025.99,0.68,0.33
2026-08-02T01:17:24Z,63025.99,0.65,0.35
2026-08-02T01:17:25Z,63025.99,0.62,0.38
2026-08-02T01:17:26Z,63025.99,0.62,0.38
2026-08-02T01:17:27Z,63025.98,0.62,0.38
2026-08-02T01:17:28Z,63025.98,0.61,0.39
2026-08-02T01:17:29Z,63025.98,0.62,0.38
2026-08-02T01:17:30Z,63025.98,0.62,0.38
2026-08-02T01:17:31Z,63025.99,0.62,0.38
2026-08-02T01:17:32Z,63025.99,0.62,0.38
2026-08-02T01:17:33Z,63025.99,0.64,0.36
2026-08-02T01:17:34Z,63025.99,0.64,0.36
2026-08-02T01:17:35Z,63025.99,0.64,0.36
2026-08-02T01:17:36Z,63025.99,0.65,0.35
2026-08-02T01:17:37Z,63025.99,0.65,0.35
2026-08-02T01:17:38Z,63025.99,0.64,0.36
2026-08-02T01:17:39Z,63025.99,0.64,0.36
2026-08-02T01:17:40Z,63025.98,0.64,0.36
2026-08-02T01:17:41Z,63025.99,0.64,0.36
2026-08-02T01:17:42Z,63025.99,0.64,0.36
2026-08-02T01:17:43Z,63025.98,0.64,0.36
2026-08-02T01:17:44Z,63025.98,0.64,0.36
2026-08-02T01:17:45Z,63025.98,0.64,0.36
2026-08-02T01:17:46Z,63025.98,0.65,0.35
2026-08-02T01:17:47Z,63025.99,0.65,0.35
2026-08-02T01:17:48Z,63025.99,0.65,0.35
2026-08-02T01:17:49Z,63025.99,0.66,0.34
2026-08-02T01:17:50Z,63025.98,0.67,0.34
2026-08-02T01:17:51Z,63025.98,0.67,0.34
2026-08-02T01:17:52Z,63025.98,0.67,0.34
2026-08-02T01:17:53Z,63025.98,0.69,0.32
2026-08-02T01:17:54Z,63025.98,0.67,0.34
2026-08-02T01:17:55Z,63025.99,0.66,0.34
2026-08-02T01:17:56Z,63025.98,0.66,0.34
2026-08-02T01:17:57Z,63025.98,0.66,0.34
2026-08-02T01:17:58Z,63025.98,0.67,0.34
2026-08-02T01:17:59Z,63025.98,0.66,0.34
2026-08-02T01:18:00Z,63025.98,0.66,0.34
2026-08-02T01:18:01Z,63025.99,0.67,0.34
2026-08-02T01:18:02Z,63025.99,0.67,0.34
2026-08-02T01:18:03Z,63025.98,0.68,0.33
2026-08-02T01:18:04Z,63025.99,0.68,0.33
2026-08-02T01:18:05Z,63025.99,0.68,0.33
2026-08-02T01:18:06Z,63025.99,0.68,0.33
2026-08-02T01:18:07Z,63025.99,0.68,0.33
2026-08-02T01:18:08Z,63025.99,0.68,0.33
2026-08-02T01:18:09Z,63025.98,0.69,0.30
2026-08-02T01:18:10Z,63025.98,0.67,0.34
2026-08-02T01:18:11Z,63025.98,0.66,0.34
2026-08-02T01:18:12Z,63025.98,0.67,0.34
2026-08-02T01:18:13Z,63025.98,0.65,0.35
2026-08-02T01:18:14Z,63025.98,0.65,0.35
2026-08-02T01:18:15Z,63025.99,0.69,0.30
2026-08-02T01:18:16Z,63025.98,0.65,0.35
2026-08-02T01:18:17Z,63025.98,0.65,0.35
2026-08-02T01:18:18Z,63025.98,0.64,0.36
2026-08-02T01:18:19Z,63025.98,0.64,0.36
2026-08-02T01:18:20Z,63022.00,0.58,0.41
2026-08-02T01:18:21Z,63022.01,0.59,0.41
2026-08-02T01:18:22Z,63022.01,0.59,0.41
2026-08-02T01:18:23Z,63022.01,0.59,0.41
2026-08-02T01:18:24Z,63022.01,0.60,0.40
2026-08-02T01:18:25Z,63022.01,0.58,0.41
2026-08-02T01:18:26Z,63022.01,0.58,0.41
2026-08-02T01:18:27Z,63022.01,0.58,0.41
2026-08-02T01:18:28Z,63022.00,0.58,0.41
2026-08-02T01:18:29Z,63022.00,0.58,0.41
2026-08-02T01:18:30Z,63022.00,0.58,0.41
2026-08-02T01:18:31Z,63022.00,0.56,0.45
2026-08-02T01:18:32Z,63022.01,0.66,0.34
2026-08-02T01:18:33Z,63016.27,0.58,0.41
2026-08-02T01:18:34Z,63016.27,0.58,0.41
2026-08-02T01:18:35Z,63016.27,0.57,0.42
2026-08-02T01:18:36Z,63016.27,0.57,0.42
2026-08-02T01:18:37Z,63016.28,0.57,0.42
2026-08-02T01:18:38Z,63016.28,0.60,0.40
2026-08-02T01:18:39Z,63016.28,0.60,0.40
2026-08-02T01:18:40Z,63016.28,0.57,0.42
2026-08-02T01:18:41Z,63016.28,0.57,0.42
2026-08-02T01:18:42Z,63016.28,0.62,0.38
2026-08-02T01:18:43Z,63016.27,0.62,0.38
2026-08-02T01:18:44Z,63016.27,0.61,0.39
2026-08-02T01:18:45Z,63016.27,0.55,0.46
2026-08-02T01:18:46Z,63016.27,0.54,0.46
2026-08-02T01:18:47Z,63016.27,0.56,0.45
2026-08-02T01:18:48Z,63016.27,0.56,0.45
2026-08-02T01:18:49Z,63016.27,0.56,0.43
2026-08-02T01:18:50Z,63016.27,0.54,0.46
2026-08-02T01:18:51Z,63016.27,0.54,0.46
2026-08-02T01:18:52Z,63016.26,0.54,0.46
2026-08-02T01:18:53Z,63016.27,0.52,0.48
2026-08-02T01:18:54Z,63016.27,0.51,0.49
2026-08-02T01:18:55Z,63016.27,0.51,0.49
2026-08-02T01:18:56Z,63016.27,0.47,0.53
2026-08-02T01:18:57Z,63016.01,0.42,0.57
2026-08-02T01:18:58Z,63014.01,0.42,0.57
2026-08-02T01:18:59Z,63014.01,0.41,0.59
2026-08-02T01:19:00Z,63014.01,0.42,0.57
2026-08-02T01:19:01Z,63014.01,0.42,0.57
2026-08-02T01:19:02Z,63014.01,0.45,0.56
2026-08-02T01:19:03Z,63014.01,0.43,0.56
2026-08-02T01:19:04Z,63014.01,0.45,0.56
2026-08-02T01:19:05Z,63014.01,0.40,0.60
2026-08-02T01:19:06Z,63010.00,0.32,0.69
2026-08-02T01:19:07Z,63010.00,0.29,0.71
2026-08-02T01:19:08Z,63010.01,0.29,0.71
2026-08-02T01:19:09Z,63010.01,0.31,0.69
2026-08-02T01:19:10Z,63010.01,0.29,0.71
2026-08-02T01:19:11Z,63010.01,0.28,0.72
2026-08-02T01:19:12Z,63010.01,0.28,0.72
2026-08-02T01:19:13Z,63008.30,0.29,0.71
2026-08-02T01:19:14Z,63008.30,0.23,0.78
2026-08-02T01:19:15Z,63008.30,0.23,0.78
2026-08-02T01:19:16Z,63008.01,0.18,0.81
2026-08-02T01:19:17Z,63008.01,0.20,0.81
2026-08-02T01:19:18Z,63008.01,0.17,0.82
2026-08-02T01:19:19Z,63008.01,0.15,0.84
2026-08-02T01:19:20Z,63006.00,0.15,0.85
2026-08-02T01:19:21Z,63006.01,0.12,0.88
2026-08-02T01:19:22Z,63000.01,0.10,0.91
2026-08-02T01:19:23Z,63000.01,0.50,0.50
2026-08-02T01:19:24Z,63000.01,0.12,0.88
2026-08-02T01:19:25Z,63000.00,0.11,0.89
2026-08-02T01:19:26Z,63000.01,0.15,0.84
2026-08-02T01:19:27Z,63000.01,0.11,0.89
2026-08-02T01:19:28Z,63000.01,0.12,0.88
2026-08-02T01:19:29Z,63000.01,0.14,0.86
2026-08-02T01:19:30Z,63000.00,0.14,0.86
2026-08-02T01:19:31Z,63000.01,0.12,0.88
2026-08-02T01:19:32Z,63000.00,0.11,0.90
2026-08-02T01:19:33Z,63000.01,0.11,0.90
2026-08-02T01:19:34Z,63000.00,0.11,0.90
2026-08-02T01:19:35Z,63000.00,0.11,0.90
2026-08-02T01:19:36Z,63000.00,0.11,0.90
2026-08-02T01:19:37Z,63000.00,0.11,0.90
2026-08-02T01:19:38Z,63000.00,0.11,0.90
2026-08-02T01:19:39Z,63000.01,0.11,0.90
2026-08-02T01:19:40Z,63000.01,0.11,0.90
2026-08-02T01:19:41Z,63000.01,0.11,0.90
2026-08-02T01:19:42Z,63000.00,0.11,0.90
2026-08-02T01:19:43Z,63000.01,0.11,0.90
2026-08-02T01:19:44Z,63000.01,0.11,0.90
2026-08-02T01:19:45Z,63000.01,0.11,0.90
2026-08-02T01:19:46Z,63000.01,0.11,0.90
2026-08-02T01:19:47Z,63000.01,0.11,0.90
2026-08-02T01:19:48Z,63000.00,0.11,0.90
2026-08-02T01:19:49Z,63000.00,0.11,0.90
2026-08-02T01:19:50Z,63000.00,0.11,0.90
2026-08-02T01:19:51Z,63000.01,0.11,0.90
2026-08-02T01:19:52Z,63000.01,0.11,0.90
2026-08-02T01:19:53Z,63000.01,0.11,0.90
2026-08-02T01:19:54Z,63000.00,0.11,0.90
2026-08-02T01:19:55Z,63000.00,0.11,0.90
2026-08-02T01:19:56Z,63000.00,0.11,0.90
2026-08-02T01:19:57Z,63000.00,0.11,0.90
2026-08-02T01:19:58Z,63000.00,0.11,0.90
2026-08-02T01:19:59Z,63000.00,0.11,0.90
2026-08-02T01:20:00Z,63000.00,0.11,0.90
2026-08-02T01:20:01Z,63000.00,0.11,0.90
2026-08-02T01:20:02Z,63004.44,0.11,0.90
