timestamp,btc_price,up_token_price,down_token_price
2026-07-28T06:57:21Z,63627.84,0.56,0.43
2026-07-28T06:57:22Z,63627.85,0.56,0.43
2026-07-28T06:57:23Z,63627.85,0.56,0.43
2026-07-28T06:57:24Z,63627.85,0.56,0.43
2026-07-28T06:57:25Z,63627.85,0.56,0.43
2026-07-28T06:57:26Z,63627.85,0.54,0.46
2026-07-28T06:57:27Z,63627.85,0.54,0.46
2026-07-28T06:57:28Z,63627.85,0.54,0.46
2026-07-28T06:57:29Z,63627.85,0.54,0.46
2026-07-28T06:57:30Z,63627.85,0.54,0.46
2026-07-28T06:57:31Z,63627.85,0.54,0.46
2026-07-28T06:57:32Z,63627.85,0.54,0.46
2026-07-28T06:57:33Z,63627.85,0.54,0.46
2026-07-28T06:57:34Z,63627.85,0.54,0.46
2026-07-28T06:57:35Z,63627.85,0.55,0.46
2026-07-28T06:57:36Z,63627.85,0.55,0.46
2026-07-28T06:57:37Z,63627.85,0.55,0.46
2026-07-28T06:57:38Z,63627.85,0.55,0.46
2026-07-28T06:57:39Z,63627.85,0.50,0.50
2026-07-28T06:57:40Z,63627.85,0.59,0.41
2026-07-28T06:57:41Z,63627.85,0.59,0.41
2026-07-28T06:57:42Z,63627.84,0.59,0.41
2026-07-28T06:57:43Z,63627.85,0.59,0.41
2026-07-28T06:57:44Z,63627.85,0.59,0.41
2026-07-28T06:57:45Z,63627.85,0.60,0.40
2026-07-28T06:57:46Z,63627.85,0.60,0.40
2026-07-28T06:57:47Z,63627.86,0.60,0.40
2026-07-28T06:57:48Z,63627.86,0.60,0.40
2026-07-28T06:57:49Z,63628.00,0.60,0.40
2026-07-28T06:57:50Z,63628.00,0.60,0.40
2026-07-28T06:57:51Z,63628.00,0.60,0.40
2026-07-28T06:57:52Z,63628.00,0.58,0.41
2026-07-28T06:57:53Z,63627.99,0.57,0.42
2026-07-28T06:57:54Z,63627.99,0.57,0.42
2026-07-28T06:57:55Z,63628.00,0.57,0.42
2026-07-28T06:57:56Z,63628.00,0.57,0.42
2026-07-28T06:57:57Z,63628.00,0.57,0.42
2026-07-28T06:57:58Z,63628.00,0.57,0.42
2026-07-28T06:57:59Z,63628.00,0.57,0.42
2026-07-28T06:58:00Z,63628.00,0.57,0.42
2026-07-28T06:58:01Z,63628.00,0.57,0.42
2026-07-28T06:58:02Z,63627.99,0.57,0.42
2026-07-28T06:58:03Z,63628.00,0.57,0.42
2026-07-28T06:58:04Z,63628.00,0.58,0.41
2026-07-28T06:58:05Z,63628.00,0.58,0.41
2026-07-28T06:58:06Z,63628.02,0.59,0.41
2026-07-28T06:58:07Z,63628.03,0.60,0.40
2026-07-28T06:58:08Z,63628.32,0.62,0.38
2026-07-28T06:58:09Z,63628.32,0.61,0.39
2026-07-28T06:58:10Z,63628.32,0.61,0.39
2026-07-28T06:58:11Z,63628.32,0.61,0.39
2026-07-28T06:58:12Z,63628.32,0.61,0.39
2026-07-28T06:58:13Z,63628.31,0.50,0.41
2026-07-28T06:58:14Z,63628.32,0.60,0.40
2026-07-28T06:58:15Z,63628.32,0.68,0.33
2026-07-28T06:58:16Z,63628.32,0.62,0.38
2026-07-28T06:58:17Z,63628.32,0.67,0.34
2026-07-28T06:58:18Z,63628.32,0.69,0.32
2026-07-28T06:58:19Z,63628.44,0.66,0.34
2026-07-28T06:58:20Z,63628.44,0.64,0.36
2026-07-28T06:58:21Z,63628.44,0.65,0.35
2026-07-28T06:58:22Z,63628.44,0.65,0.35
2026-07-28T06:58:23Z,63628.44,0.66,0.34
2026-07-28T06:58:24Z,63628.44,0.65,0.35
2026-07-28T06:58:25Z,63631.81,0.66,0.34
2026-07-28T06:58:26Z,63631.81,0.66,0.34
2026-07-28T06:58:27Z,63631.81,0.66,0.34
2026-07-28T06:58:28Z,63631.81,0.73,0.27
2026-07-28T06:58:29Z,63631.80,0.70,0.29
2026-07-28T06:58:30Z,63631.81,0.69,0.32
2026-07-28T06:58:31Z,63631.81,0.70,0.30
2026-07-28T06:58:32Z,63631.80,0.66,0.34
2026-07-28T06:58:33Z,63631.80,0.66,0.34
2026-07-28T06:58:34Z,63631.99,0.67,0.34
2026-07-28T06:58:35Z,63632.00,0.69,0.32
2026-07-28T06:58:36Z,63631.99,0.68,0.33
2026-07-28T06:58:37Z,63631.99,0.69,0.30
2026-07-28T06:58:38Z,63631.99,0.70,0.29
2026-07-28T06:58:39Z,63632.00,0.69,0.30
2026-07-28T06:58:40Z,63632.00,0.69,0.30
2026-07-28T06:58:41Z,63631.99,0.69,0.32
2026-07-28T06:58:42Z,63631.99,0.69,0.32
2026-07-28T06:58:43Z,63632.00,0.69,0.32
2026-07-28T06:58:44Z,63633.99,0.77,0.23
2026-07-28T06:58:45Z,63633.99,0.72,0.28
2026-07-28T06:58:46Z,63634.00,0.70,0.29
2026-07-28T06:58:47Z,63634.00,0.70,0.29
2026-07-28T06:58:48Z,63634.00,0.71,0.29
2026-07-28T06:58:49Z,63633.99,0.74,0.26
2026-07-28T06:58:50Z,63634.00,0.77,0.23
2026-07-28T06:58:51Z,63634.00,0.76,0.24
2026-07-28T06:58:52Z,63634.00,0.50,0.50
2026-07-28T06:58:53Z,63633.99,0.76,0.24
2026-07-28T06:58:54Z,63633.99,0.76,0.24
2026-07-28T06:58:55Z,63634.00,0.76,0.24
2026-07-28T06:58:56Z,63633.99,0.76,0.24
2026-07-28T06:58:57Z,63634.00,0.76,0.24
2026-07-28T06:58:58Z,63634.00,0.77,0.23
2026-07-28T06:58:59Z,63634.00,0.80,0.21
2026-07-28T06:59:00Z,63633.99,0.79,0.21
2026-07-28T06:59:01Z,63636.00,0.81,0.18
2026-07-28T06:59:02Z,63636.00,0.81,0.18
2026-07-28T06:59:03Z,63636.00,0.80,0.21
2026-07-28T06:59:04Z,63635.99,0.69,0.32
2026-07-28T06:59:05Z,63636.00,0.65,0.35
2026-07-28T06:59:07Z,63634.00,0.62,0.38
2026-07-28T06:59:08Z,63634.01,0.65,0.35
2026-07-28T06:59:09Z,63634.00,0.65,0.35
2026-07-28T06:59:10Z,63634.00,0.65,0.35
2026-07-28T06:59:11Z,63633.99,0.65,0.35
2026-07-28T06:59:12Z,63633.99,0.65,0.35
2026-07-28T06:59:13Z,63633.99,0.65,0.35
2026-07-28T06:59:14Z,63634.00,0.65,0.35
2026-07-28T06:59:15Z,63634.00,0.65,0.35
2026-07-28T06:59:16Z,63634.00,0.65,0.35
2026-07-28T06:59:17Z,63634.00,0.65,0.35
2026-07-28T06:59:18Z,63634.00,0.66,0.34
2026-07-28T06:59:19Z,63634.00,0.66,0.34
2026-07-28T06:59:20Z,63633.99,0.66,0.34
2026-07-28T06:59:21Z,63633.99,0.71,0.29
2026-07-28T06:59:22Z,63634.00,0.71,0.29
2026-07-28T06:59:23Z,63634.00,0.72,0.28
2026-07-28T06:59:24Z,63634.00,0.70,0.29
2026-07-28T06:59:25Z,63634.00,0.70,0.29
2026-07-28T06:59:26Z,63634.00,0.68,0.33
2026-07-28T06:59:27Z,63634.00,0.69,0.32
2026-07-28T06:59:28Z,63643.18,0.82,0.17
2026-07-28T06:59:29Z,63643.18,0.84,0.15
2026-07-28T06:59:30Z,63643.18,0.50,0.12
2026-07-28T06:59:31Z,63643.17,0.81,0.20
2026-07-28T06:59:32Z,63643.17,0.81,0.20
2026-07-28T06:59:33Z,63643.18,0.88,0.12
2026-07-28T06:59:34Z,63643.17,0.81,0.18
2026-07-28T06:59:35Z,63643.17,0.81,0.18
2026-07-28T06:59:36Z,63643.17,0.78,0.23
2026-07-28T06:59:37Z,63643.17,0.81,0.18
2026-07-28T06:59:38Z,63643.18,0.81,0.18
2026-07-28T06:59:39Z,63643.17,0.77,0.23
2026-07-28T06:59:40Z,63643.17,0.81,0.20
2026-07-28T06:59:41Z,63643.17,0.82,0.17
2026-07-28T06:59:42Z,63643.17,0.84,0.16
2026-07-28T06:59:43Z,63643.17,0.83,0.17
2026-07-28T06:59:44Z,63640.63,0.83,0.17
2026-07-28T06:59:45Z,63640.63,0.85,0.15
2026-07-28T06:59:46Z,63640.63,0.89,0.11
2026-07-28T06:59:47Z,63640.62,0.88,0.12
2026-07-28T06:59:48Z,63640.63,0.86,0.14
2026-07-28T06:59:49Z,63640.63,0.92,0.08
2026-07-28T06:59:50Z,63640.63,0.93,0.08
2026-07-28T06:59:51Z,63640.63,0.94,0.07
2026-07-28T06:59:52Z,63640.63,0.94,0.07
2026-07-28T06:59:53Z,63640.63,0.94,0.06
2026-07-28T06:59:54Z,63640.62,0.95,0.04
2026-07-28T06:59:55Z,63640.62,0.96,0.04
2026-07-28T06:59:56Z,63640.63,0.97,0.03
2026-07-28T06:59:57Z,63640.63,0.98,0.01
2026-07-28T06:59:58Z,63640.63,0.98,0.01
2026-07-28T06:59:59Z,63640.63,0.99,0.01
2026-07-28T07:00:00Z,63640.62,0.99,0.01
2026-07-28T07:00:01Z,63640.63,0.99,0.01
2026-07-28T07:00:02Z,63640.62,0.99,0.01
