timestamp,btc_price,up_token_price,down_token_price
2026-08-03T02:25:40Z,63215.10,0.49,0.51
2026-08-03T02:25:41Z,63215.11,0.48,0.52
2026-08-03T02:25:42Z,63215.11,0.48,0.52
2026-08-03T02:25:43Z,63215.11,0.48,0.52
2026-08-03T02:25:44Z,63215.11,0.49,0.51
2026-08-03T02:25:45Z,63215.11,0.49,0.51
2026-08-03T02:25:46Z,63215.10,0.46,0.54
2026-08-03T02:25:47Z,63215.10,0.46,0.54
2026-08-03T02:25:48Z,63215.11,0.48,0.52
2026-08-03T02:25:49Z,63215.11,0.48,0.52
2026-08-03T02:25:50Z,63215.11,0.48,0.52
2026-08-03T02:25:51Z,63215.11,0.48,0.52
2026-08-03T02:25:52Z,63215.10,0.48,0.52
2026-08-03T02:25:53Z,63215.11,0.47,0.53
2026-08-03T02:25:54Z,63215.11,0.47,0.53
2026-08-03T02:25:55Z,63215.11,0.43,0.56
2026-08-03T02:25:56Z,63215.10,0.42,0.57
2026-08-03T02:25:57Z,63214.01,0.50,0.57
2026-08-03T02:25:58Z,63208.00,0.40,0.60
2026-08-03T02:25:59Z,63208.00,0.40,0.60
2026-08-03T02:26:00Z,63208.00,0.43,0.56
2026-08-03T02:26:01Z,63208.01,0.43,0.56
2026-08-03T02:26:02Z,63208.00,0.45,0.56
2026-08-03T02:26:03Z,63208.00,0.46,0.55
2026-08-03T02:26:04Z,63208.00,0.50,0.50
2026-08-03T02:26:05Z,63208.00,0.45,0.56
2026-08-03T02:26:06Z,63208.01,0.45,0.56
2026-08-03T02:26:07Z,63208.01,0.46,0.54
2026-08-03T02:26:08Z,63208.01,0.46,0.55
2026-08-03T02:26:09Z,63208.01,0.43,0.56
2026-08-03T02:26:10Z,63208.01,0.45,0.56
2026-08-03T02:26:11Z,63208.00,0.45,0.56
2026-08-03T02:26:12Z,63208.00,0.46,0.55
2026-08-03T02:26:13Z,63208.00,0.41,0.58
2026-08-03T02:26:14Z,63208.01,0.45,0.56
2026-08-03T02:26:15Z,63208.00,0.46,0.54
2026-08-03T02:26:16Z,63208.01,0.46,0.54
2026-08-03T02:26:17Z,63208.01,0.47,0.53
2026-08-03T02:26:18Z,63208.01,0.48,0.52
2026-08-03T02:26:19Z,63208.01,0.46,0.54
2026-08-03T02:26:20Z,63208.01,0.46,0.54
2026-08-03T02:26:21Z,63208.00,0.46,0.54
2026-08-03T02:26:22Z,63208.00,0.45,0.56
2026-08-03T02:26:23Z,63207.42,0.45,0.56
2026-08-03T02:26:24Z,63207.41,0.43,0.56
2026-08-03T02:26:25Z,63197.25,0.50,0.58
2026-08-03T02:26:26Z,63190.46,0.36,0.64
2026-08-03T02:26:27Z,63190.46,0.36,0.64
2026-08-03T02:26:28Z,63190.45,0.38,0.62
2026-08-03T02:26:29Z,63190.46,0.36,0.64
2026-08-03T02:26:30Z,63190.45,0.36,0.64
2026-08-03T02:26:31Z,63189.52,0.33,0.68
2026-08-03T02:26:32Z,63188.36,0.34,0.66
2026-08-03T02:26:33Z,63188.36,0.35,0.65
2026-08-03T02:26:34Z,63188.36,0.36,0.64
2026-08-03T02:26:35Z,63188.36,0.41,0.59
2026-08-03T02:26:36Z,63188.36,0.36,0.64
2026-08-03T02:26:37Z,63188.36,0.36,0.64
2026-08-03T02:26:38Z,63188.36,0.36,0.64
2026-08-03T02:26:39Z,63188.35,0.39,0.61
2026-08-03T02:26:40Z,63188.36,0.39,0.61
2026-08-03T02:26:41Z,63191.99,0.42,0.57
2026-08-03T02:26:42Z,63192.00,0.42,0.57
2026-08-03T02:26:43Z,63192.00,0.42,0.57
2026-08-03T02:26:44Z,63194.83,0.42,0.57
2026-08-03T02:26:45Z,63194.83,0.41,0.59
2026-08-03T02:26:46Z,63194.83,0.41,0.59
2026-08-03T02:26:47Z,63194.83,0.43,0.56
2026-08-03T02:26:48Z,63198.00,0.46,0.54
2026-08-03T02:26:49Z,63198.00,0.46,0.54
2026-08-03T02:26:50Z,63198.17,0.45,0.56
2026-08-03T02:26:51Z,63198.16,0.43,0.56
2026-08-03T02:26:52Z,63198.17,0.41,0.58
2026-08-03T02:26:53Z,63198.17,0.41,0.58
2026-08-03T02:26:54Z,63198.17,0.41,0.58
2026-08-03T02:26:55Z,63198.17,0.50,0.50
2026-08-03T02:26:56Z,63198.17,0.42,0.57
2026-08-03T02:26:57Z,63198.16,0.43,0.56
2026-08-03T02:26:58Z,63198.16,0.42,0.57
2026-08-03T02:26:59Z,63198.16,0.42,0.57
2026-08-03T02:27:00Z,63198.17,0.41,0.58
2026-08-03T02:27:01Z,63198.17,0.45,0.56
2026-08-03T02:27:02Z,63198.17,0.43,0.56
2026-08-03T02:27:03Z,63198.16,0.38,0.62
2026-08-03T02:27:04Z,63198.16,0.38,0.62
2026-08-03T02:27:05Z,63198.17,0.50,0.60
2026-08-03T02:27:06Z,63198.17,0.41,0.59
2026-08-03T02:27:07Z,63198.17,0.41,0.59
2026-08-03T02:27:08Z,63198.17,0.41,0.59
2026-08-03T02:27:09Z,63187.41,0.38,0.62
2026-08-03T02:27:10Z,63187.40,0.38,0.62
2026-08-03T02:27:11Z,63187.40,0.38,0.62
2026-08-03T02:27:12Z,63187.40,0.38,0.62
2026-08-03T02:27:13Z,63187.40,0.33,0.67
2026-08-03T02:27:14Z,63186.01,0.38,0.62
2026-08-03T02:27:15Z,63186.00,0.35,0.65
2026-08-03T02:27:16Z,63186.01,0.36,0.64
2026-08-03T02:27:17Z,63186.01,0.36,0.64
2026-08-03T02:27:18Z,63186.01,0.34,0.66
2026-08-03T02:27:19Z,63185.78,0.33,0.68
2026-08-03T02:27:20Z,63185.50,0.50,0.50
2026-08-03T02:27:21Z,63185.50,0.38,0.62
2026-08-03T02:27:22Z,63185.50,0.26,0.74
2026-08-03T02:27:23Z,63181.99,0.29,0.70
2026-08-03T02:27:24Z,63181.77,0.34,0.66
2026-08-03T02:27:25Z,63181.77,0.34,0.66
2026-08-03T02:27:26Z,63174.74,0.29,0.71
2026-08-03T02:27:27Z,63174.74,0.26,0.74
2026-08-03T02:27:28Z,63174.71,0.23,0.77
2026-08-03T02:27:29Z,63174.02,0.23,0.77
2026-08-03T02:27:30Z,63174.02,0.23,0.78
2026-08-03T02:27:31Z,63168.04,0.23,0.78
2026-08-03T02:27:32Z,63168.04,0.23,0.78
2026-08-03T02:27:33Z,63154.98,0.12,0.88
2026-08-03T02:27:34Z,63154.98,0.12,0.88
2026-08-03T02:27:35Z,63154.98,0.15,0.84
2026-08-03T02:27:36Z,63141.58,0.10,0.91
2026-08-03T02:27:37Z,63141.59,0.11,0.90
2026-08-03T02:27:38Z,63141.59,0.11,0.90
2026-08-03T02:27:39Z,63141.59,0.11,0.89
2026-08-03T02:27:40Z,63141.59,0.12,0.88
2026-08-03T02:27:41Z,63141.58,0.08,0.92
2026-08-03T02:27:42Z,63141.58,0.08,0.92
2026-08-03T02:27:43Z,63141.58,0.08,0.93
2026-08-03T02:27:44Z,63141.58,0.50,0.90
2026-08-03T02:27:45Z,63141.58,0.10,0.91
2026-08-03T02:27:46Z,63141.58,0.11,0.89
2026-08-03T02:27:47Z,63141.58,0.10,0.91
2026-08-03T02:27:48Z,63141.58,0.10,0.91
2026-08-03T02:27:49Z,63141.58,0.11,0.90
2026-08-03T02:27:50Z,63141.58,0.07,0.94
2026-08-03T02:27:51Z,63141.59,0.07,0.94
2026-08-03T02:27:52Z,63141.59,0.07,0.94
2026-08-03T02:27:53Z,63141.59,0.08,0.93
2026-08-03T02:27:54Z,63141.58,0.08,0.93
2026-08-03T02:27:55Z,63141.58,0.08,0.92
2026-08-03T02:27:56Z,63141.59,0.08,0.93
2026-08-03T02:27:57Z,63141.59,0.06,0.94
2026-08-03T02:27:58Z,63141.59,0.06,0.94
2026-08-03T02:27:59Z,63141.59,0.06,0.94
2026-08-03T02:28:00Z,63141.59,0.06,0.94
2026-08-03T02:28:01Z,63141.59,0.06,0.94
2026-08-03T02:28:02Z,63141.59,0.06,0.94
2026-08-03T02:28:03Z,63141.59,0.06,0.94
2026-08-03T02:28:04Z,63141.59,0.06,0.94
2026-08-03T02:28:05Z,63135.99,0.10,0.91
2026-08-03T02:28:06Z,63135.91,0.10,0.91
2026-08-03T02:28:07Z,63135.91,0.08,0.92
2026-08-03T02:28:08Z,63135.91,0.08,0.93
2026-08-03T02:28:09Z,63121.22,0.50,0.50
2026-08-03T02:28:10Z,63118.01,0.08,0.93
2026-08-03T02:28:11Z,63118.01,0.50,0.50
2026-08-03T02:28:12Z,63118.01,0.08,0.93
2026-08-03T02:28:13Z,63118.01,0.08,0.93
2026-08-03T02:28:14Z,63118.01,0.06,0.94
2026-08-03T02:28:15Z,63118.01,0.06,0.94
2026-08-03T02:28:16Z,63118.01,0.03,0.97
2026-08-03T02:28:17Z,63100.01,0.03,0.97
2026-08-03T02:28:18Z,63100.00,0.03,0.97
2026-08-03T02:28:19Z,63102.68,0.50,0.97
2026-08-03T02:28:20Z,63103.99,0.03,0.97
2026-08-03T02:28:21Z,63103.99,0.01,0.99
2026-08-03T02:28:22Z,63104.00,0.01,0.99
2026-08-03T02:28:23Z,63104.00,0.01,0.99
2026-08-03T02:28:24Z,63104.00,0.01,0.99
2026-08-03T02:28:25Z,63104.00,0.01,0.99
2026-08-03T02:28:26Z,63104.00,0.01,0.99
2026-08-03T02:28:27Z,63104.00,0.01,0.99
2026-08-03T02:28:28Z,63110.00,0.01,0.99
2026-08-03T02:28:29Z,63109.99,0.01,0.99
2026-08-03T02:28:30Z,63109.99,0.01,0.99
2026-08-03T02:28:31Z,63109.99,0.01,0.99
2026-08-03T02:28:32Z,63109.99,0.01,0.99
2026-08-03T02:28:33Z,63110.00,0.01,0.99
2026-08-03T02:28:34Z,63109.99,0.01,0.99
2026-08-03T02:28:35Z,63110.00,0.01,0.99
2026-08-03T02:28:36Z,63110.00,0.01,0.99
2026-08-03T02:28:37Z,63110.00,0.01,0.99
2026-08-03T02:28:38Z,63110.00,0.01,0.99
2026-08-03T02:28:39Z,63109.99,0.01,0.99
2026-08-03T02:28:40Z,63109.99,0.01,0.99
2026-08-03T02:28:41Z,63110.00,0.01,0.99
2026-08-03T02:28:42Z,63110.00,0.01,0.99
2026-08-03T02:28:43Z,63103.99,0.01,0.99
2026-08-03T02:28:44Z,63104.00,0.01,0.99
2026-08-03T02:28:45Z,63104.00,0.01,0.99
2026-08-03T02:28:46Z,63100.01,0.01,0.99
2026-08-03T02:28:47Z,63100.01,0.01,0.99
2026-08-03T02:28:48Z,63100.01,0.01,0.99
2026-08-03T02:28:49Z,63100.01,0.01,0.99
2026-08-03T02:28:50Z,63100.01,0.01,0.99
2026-08-03T02:28:51Z,63100.00,0.01,0.99
2026-08-03T02:28:52Z,63100.00,0.01,0.99
2026-08-03T02:28:53Z,63100.00,0.01,0.99
2026-08-03T02:28:54Z,63100.01,0.01,0.99
2026-08-03T02:28:55Z,63100.00,0.01,0.99
2026-08-03T02:28:56Z,63100.00,0.01,0.99
2026-08-03T02:28:57Z,63100.01,0.01,0.99
2026-08-03T02:28:58Z,63100.01,0.00,1.00
2026-08-03T02:28:59Z,63100.01,0.00,1.00
2026-08-03T02:29:00Z,63100.00,0.00,1.00
2026-08-03T02:29:01Z,63100.01,0.00,1.00
2026-08-03T02:29:02Z,63103.63,0.00,1.00
2026-08-03T02:29:03Z,63103.63,0.00,1.00
2026-08-03T02:29:04Z,63103.63,0.00,1.00
2026-08-03T02:29:05Z,63103.64,0.00,1.00
2026-08-03T02:29:06Z,63103.64,0.00,1.00
2026-08-03T02:29:07Z,63103.64,0.00,1.00
2026-08-03T02:29:08Z,63103.63,0.00,1.00
2026-08-03T02:29:09Z,63109.48,0.00,1.00
2026-08-03T02:29:10Z,63109.48,0.00,1.00
2026-08-03T02:29:11Z,63114.00,0.50,1.00
2026-08-03T02:29:12Z,63119.99,0.00,1.00
2026-08-03T02:29:13Z,63119.99,0.00,1.00
2026-08-03T02:29:14Z,63119.99,0.00,1.00
2026-08-03T02:29:15Z,63120.00,0.00,1.00
2026-08-03T02:29:16Z,63119.99,0.00,1.00
2026-08-03T02:29:17Z,63119.99,0.00,1.00
2026-08-03T02:29:18Z,63119.99,0.00,1.00
2026-08-03T02:29:19Z,63119.99,0.00,1.00
2026-08-03T02:29:20Z,63119.99,0.00,1.00
2026-08-03T02:29:21Z,63119.99,0.00,1.00
2026-08-03T02:29:22Z,63120.00,0.00,1.00
2026-08-03T02:29:23Z,63120.00,0.00,1.00
2026-08-03T02:29:24Z,63120.00,0.00,1.00
2026-08-03T02:29:25Z,63120.00,0.00,1.00
2026-08-03T02:29:26Z,63120.00,0.00,1.00
2026-08-03T02:29:27Z,63120.00,0.00,1.00
2026-08-03T02:29:28Z,63120.00,0.00,1.00
2026-08-03T02:29:29Z,63120.00,0.00,1.00
2026-08-03T02:29:30Z,63120.00,0.00,1.00
2026-08-03T02:29:31Z,63120.00,0.00,1.00
2026-08-03T02:29:32Z,63121.99,0.00,1.00
2026-08-03T02:29:33Z,63122.00,0.00,1.00
2026-08-03T02:29:34Z,63122.00,0.00,1.00
2026-08-03T02:29:35Z,63122.00,0.00,1.00
2026-08-03T02:29:36Z,63122.00,0.00,1.00
2026-08-03T02:29:37Z,63121.99,0.00,1.00
2026-08-03T02:29:38Z,63122.16,0.00,1.00
2026-08-03T02:29:39Z,63132.17,0.01,0.99
2026-08-03T02:29:40Z,63132.17,0.00,1.00
2026-08-03T02:29:41Z,63132.18,0.00,1.00
2026-08-03T02:29:42Z,63132.17,0.00,1.00
2026-08-03T02:29:43Z,63132.17,0.00,1.00
2026-08-03T02:29:44Z,63132.17,0.00,1.00
2026-08-03T02:29:45Z,63132.17,0.00,1.00
2026-08-03T02:29:46Z,63132.18,0.00,1.00
2026-08-03T02:29:47Z,63132.18,0.00,1.00
2026-08-03T02:29:48Z,63132.18,0.00,1.00
2026-08-03T02:29:49Z,63132.17,0.00,1.00
2026-08-03T02:29:50Z,63132.17,0.00,1.00
2026-08-03T02:29:51Z,63132.17,0.00,1.00
2026-08-03T02:29:52Z,63132.18,0.00,1.00
2026-08-03T02:29:53Z,63128.00,0.00,1.00
2026-08-03T02:29:54Z,63128.00,0.00,1.00
2026-08-03T02:29:55Z,63128.00,0.00,1.00
2026-08-03T02:29:56Z,63128.00,0.00,1.00
2026-08-03T02:29:57Z,63128.00,0.00,1.00
2026-08-03T02:29:58Z,63128.00,0.00,1.00
2026-08-03T02:29:59Z,63128.00,0.00,1.00
2026-08-03T02:30:00Z,63128.00,0.00,1.00
2026-08-03T02:30:01Z,63128.00,0.00,1.00
2026-08-03T02:30:02Z,63128.01,0.00,1.00
