timestamp,btc_price,up_token_price,down_token_price
2026-07-28T23:01:44Z,63768.47,0.45,0.56
2026-07-28T23:01:45Z,63768.48,0.45,0.56
2026-07-28T23:01:46Z,63768.47,0.45,0.56
2026-07-28T23:01:47Z,63768.47,0.33,0.68
2026-07-28T23:01:48Z,63768.48,0.34,0.67
2026-07-28T23:01:49Z,63768.47,0.34,0.67
2026-07-28T23:01:50Z,63768.47,0.34,0.67
2026-07-28T23:01:51Z,63768.47,0.33,0.68
2026-07-28T23:01:52Z,63758.01,0.24,0.76
2026-07-28T23:01:53Z,63750.01,0.21,0.80
2026-07-28T23:01:54Z,63750.00,0.21,0.80
2026-07-28T23:01:55Z,63750.00,0.21,0.80
2026-07-28T23:01:56Z,63750.00,0.21,0.80
2026-07-28T23:01:57Z,63750.01,0.21,0.80
2026-07-28T23:01:58Z,63750.01,0.21,0.80
2026-07-28T23:01:59Z,63750.01,0.21,0.80
2026-07-28T23:02:00Z,63750.01,0.21,0.80
2026-07-28T23:02:01Z,63750.01,0.21,0.80
2026-07-28T23:02:02Z,63750.00,0.21,0.80
2026-07-28T23:02:03Z,63750.00,0.21,0.80
2026-07-28T23:02:04Z,63750.00,0.21,0.80
2026-07-28T23:02:05Z,63750.01,0.21,0.80
2026-07-28T23:02:06Z,63739.02,0.21,0.80
2026-07-28T23:02:07Z,63738.65,0.21,0.80
2026-07-28T23:02:08Z,63738.65,0.21,0.80
2026-07-28T23:02:09Z,63738.65,0.21,0.80
2026-07-28T23:02:10Z,63738.65,0.21,0.80
2026-07-28T23:02:11Z,63738.65,0.21,0.80
2026-07-28T23:02:12Z,63738.65,0.21,0.80
2026-07-28T23:02:13Z,63738.66,0.21,0.80
2026-07-28T23:02:14Z,63738.66,0.21,0.80
2026-07-28T23:02:15Z,63730.58,0.21,0.80
2026-07-28T23:02:16Z,63730.58,0.21,0.80
2026-07-28T23:02:17Z,63730.95,0.21,0.80
2026-07-28T23:02:18Z,63735.61,0.21,0.80
2026-07-28T23:02:19Z,63735.61,0.21,0.80
2026-07-28T23:02:20Z,63735.60,0.21,0.80
2026-07-28T23:02:21Z,63735.61,0.21,0.80
2026-07-28T23:02:22Z,63732.01,0.21,0.80
2026-07-28T23:02:23Z,63732.01,0.21,0.80
2026-07-28T23:02:24Z,63732.01,0.21,0.80
2026-07-28T23:02:25Z,63732.01,0.21,0.80
2026-07-28T23:02:26Z,63732.00,0.21,0.80
2026-07-28T23:02:27Z,63732.00,0.21,0.80
2026-07-28T23:02:28Z,63732.01,0.21,0.80
2026-07-28T23:02:29Z,63732.00,0.21,0.80
2026-07-28T23:02:30Z,63732.00,0.21,0.80
2026-07-28T23:02:31Z,63732.01,0.21,0.80
2026-07-28T23:02:32Z,63732.01,0.21,0.80
2026-07-28T23:02:33Z,63732.01,0.21,0.80
2026-07-28T23:02:34Z,63732.01,0.21,0.80
2026-07-28T23:02:35Z,63732.01,0.21,0.80
2026-07-28T23:02:36Z,63732.00,0.21,0.80
2026-07-28T23:02:37Z,63732.00,0.21,0.80
2026-07-28T23:02:38Z,63730.00,0.21,0.80
2026-07-28T23:02:39Z,63730.01,0.21,0.80
2026-07-28T23:02:40Z,63730.01,0.21,0.80
2026-07-28T23:02:41Z,63726.64,0.21,0.80
2026-07-28T23:02:42Z,63726.63,0.21,0.80
2026-07-28T23:02:43Z,63726.63,0.08,0.93
2026-07-28T23:02:44Z,63726.64,0.08,0.93
2026-07-28T23:02:45Z,63726.64,0.08,0.93
2026-07-28T23:02:46Z,63726.64,0.08,0.93
2026-07-28T23:02:47Z,63726.63,0.08,0.93
2026-07-28T23:02:48Z,63726.64,0.08,0.92
2026-07-28T23:02:49Z,63726.63,0.08,0.92
2026-07-28T23:02:50Z,63726.63,0.08,0.92
2026-07-28T23:02:51Z,63726.63,0.08,0.92
2026-07-28T23:02:52Z,63726.64,0.10,0.91
2026-07-28T23:02:53Z,63726.64,0.10,0.91
2026-07-28T23:02:54Z,63726.64,0.08,0.92
2026-07-28T23:02:55Z,63726.63,0.08,0.92
2026-07-28T23:02:56Z,63726.63,0.08,0.92
2026-07-28T23:02:57Z,63726.63,0.08,0.92
2026-07-28T23:02:58Z,63726.63,0.08,0.93
2026-07-28T23:02:59Z,63726.63,0.08,0.93
2026-07-28T23:03:00Z,63726.63,0.08,0.93
2026-07-28T23:03:01Z,63726.63,0.08,0.93
2026-07-28T23:03:02Z,63726.64,0.08,0.93
2026-07-28T23:03:03Z,63726.64,0.08,0.93
2026-07-28T23:03:04Z,63726.63,0.07,0.94
2026-07-28T23:03:05Z,63726.63,0.06,0.94
2026-07-28T23:03:06Z,63724.01,0.50,0.50
2026-07-28T23:03:07Z,63724.00,0.04,0.95
2026-07-28T23:03:08Z,63722.00,0.50,0.50
2026-07-28T23:03:09Z,63720.00,0.04,0.96
2026-07-28T23:03:10Z,63720.00,0.04,0.96
2026-07-28T23:03:11Z,63720.00,0.04,0.96
2026-07-28T23:03:12Z,63720.00,0.03,0.97
2026-07-28T23:03:13Z,63715.01,0.03,0.97
2026-07-28T23:03:14Z,63715.00,0.03,0.97
2026-07-28T23:03:15Z,63715.00,0.01,0.98
2026-07-28T23:03:16Z,63714.98,0.01,0.98
2026-07-28T23:03:17Z,63714.98,0.01,0.98
2026-07-28T23:03:18Z,63714.98,0.01,0.98
2026-07-28T23:03:19Z,63714.98,0.03,0.97
2026-07-28T23:03:20Z,63712.02,0.01,0.98
2026-07-28T23:03:21Z,63712.02,0.01,0.98
2026-07-28T23:03:22Z,63712.02,0.01,0.98
2026-07-28T23:03:23Z,63712.01,0.01,0.98
2026-07-28T23:03:24Z,63712.02,0.01,0.98
2026-07-28T23:03:25Z,63720.01,0.01,0.98
2026-07-28T23:03:26Z,63720.01,0.01,0.98
2026-07-28T23:03:27Z,63720.01,0.01,0.98
2026-07-28T23:03:28Z,63720.01,0.01,0.98
2026-07-28T23:03:29Z,63720.01,0.01,0.98
2026-07-28T23:03:30Z,63720.01,0.01,0.98
2026-07-28T23:03:31Z,63720.01,0.01,0.98
2026-07-28T23:03:32Z,63720.01,0.01,0.98
2026-07-28T23:03:33Z,63719.20,0.01,0.98
2026-07-28T23:03:34Z,63718.00,0.01,0.99
2026-07-28T23:03:35Z,63710.01,0.01,0.99
2026-07-28T23:03:36Z,63710.01,0.01,0.99
2026-07-28T23:03:37Z,63710.02,0.01,0.99
2026-07-28T23:03:38Z,63710.02,0.01,0.99
2026-07-28T23:03:39Z,63710.01,0.01,0.99
2026-07-28T23:03:40Z,63710.01,0.01,0.99
2026-07-28T23:03:41Z,63710.01,0.01,0.99
2026-07-28T23:03:42Z,63710.01,0.01,0.99
2026-07-28T23:03:43Z,63710.02,0.01,0.99
2026-07-28T23:03:44Z,63710.02,0.01,0.99
2026-07-28T23:03:45Z,63710.01,0.01,0.99
2026-07-28T23:03:46Z,63710.02,0.01,0.99
2026-07-28T23:03:47Z,63710.02,0.01,0.99
2026-07-28T23:03:48Z,63710.01,0.01,0.99
2026-07-28T23:03:49Z,63710.00,0.01,0.99
2026-07-28T23:03:50Z,63710.00,0.01,0.99
2026-07-28T23:03:51Z,63710.01,0.01,0.99
2026-07-28T23:03:52Z,63710.01,0.01,0.99
2026-07-28T23:03:53Z,63710.00,0.01,0.99
2026-07-28T23:03:54Z,63709.86,0.01,0.99
2026-07-28T23:03:55Z,63711.99,0.01,0.99
2026-07-28T23:03:56Z,63713.99,0.01,0.99
2026-07-28T23:03:57Z,63713.99,0.01,0.99
2026-07-28T23:03:58Z,63714.00,0.01,0.99
2026-07-28T23:03:59Z,63714.00,0.01,0.99
2026-07-28T23:04:00Z,63713.99,0.01,0.99
2026-07-28T23:04:01Z,63713.99,0.01,0.98
2026-07-28T23:04:02Z,63713.99,0.01,0.98
2026-07-28T23:04:03Z,63713.99,0.01,0.98
2026-07-28T23:04:04Z,63713.99,0.01,0.98
2026-07-28T23:04:05Z,63714.00,0.01,0.99
2026-07-28T23:04:06Z,63714.00,0.01,0.99
2026-07-28T23:04:07Z,63714.00,0.01,0.99
2026-07-28T23:04:08Z,63714.00,0.01,0.99
2026-07-28T23:04:09Z,63714.00,0.01,0.99
2026-07-28T23:04:10Z,63714.00,0.01,0.99
2026-07-28T23:04:11Z,63713.99,0.01,0.99
2026-07-28T23:04:12Z,63714.00,0.01,0.99
2026-07-28T23:04:13Z,63714.00,0.01,0.99
2026-07-28T23:04:14Z,63714.00,0.01,0.99
2026-07-28T23:04:15Z,63714.00,0.01,0.99
2026-07-28T23:04:16Z,63714.00,0.01,0.99
2026-07-28T23:04:17Z,63714.00,0.01,0.99
2026-07-28T23:04:18Z,63714.00,0.01,0.99
2026-07-28T23:04:19Z,63714.00,0.01,0.99
2026-07-28T23:04:20Z,63716.54,0.01,0.99
2026-07-28T23:04:21Z,63716.55,0.01,0.99
2026-07-28T23:04:22Z,63716.55,0.01,0.99
2026-07-28T23:04:23Z,63716.55,0.01,0.99
2026-07-28T23:04:24Z,63716.55,0.01,0.99
2026-07-28T23:04:25Z,63707.34,0.01,0.99
2026-07-28T23:04:26Z,63707.34,0.01,0.99
2026-07-28T23:04:27Z,63707.34,0.01,0.99
2026-07-28T23:04:28Z,63707.34,0.01,0.99
2026-07-28T23:04:29Z,63707.34,0.01,0.99
2026-07-28T23:04:30Z,63707.34,0.01,0.99
2026-07-28T23:04:31Z,63707.34,0.01,0.99
2026-07-28T23:04:32Z,63700.00,0.01,0.99
2026-07-28T23:04:33Z,63700.00,0.01,0.99
2026-07-28T23:04:34Z,63700.00,0.01,0.99
2026-07-28T23:04:35Z,63700.01,0.01,0.99
2026-07-28T23:04:36Z,63700.01,0.01,0.99
2026-07-28T23:04:37Z,63702.03,0.01,0.99
2026-07-28T23:04:38Z,63711.56,0.01,0.99
2026-07-28T23:04:39Z,63711.56,0.01,0.99
2026-07-28T23:04:40Z,63712.98,0.01,0.99
2026-07-28T23:04:41Z,63712.97,0.01,0.99
2026-07-28T23:04:42Z,63712.98,0.01,0.99
2026-07-28T23:04:43Z,63712.97,0.01,0.99
2026-07-28T23:04:44Z,63712.97,0.01,0.99
2026-07-28T23:04:45Z,63712.97,0.01,0.99
2026-07-28T23:04:46Z,63712.97,0.01,0.99
2026-07-28T23:04:47Z,63712.98,0.01,0.99
2026-07-28T23:04:48Z,63712.97,0.01,0.99
2026-07-28T23:04:49Z,63712.97,0.01,0.99
2026-07-28T23:04:50Z,63712.97,0.01,0.99
2026-07-28T23:04:51Z,63712.97,0.01,0.99
2026-07-28T23:04:52Z,63712.97,0.01,0.99
2026-07-28T23:04:53Z,63712.97,0.01,0.99
2026-07-28T23:04:54Z,63712.97,0.01,0.99
2026-07-28T23:04:55Z,63712.97,0.01,0.99
2026-07-28T23:04:56Z,63712.98,0.01,0.99
2026-07-28T23:04:57Z,63712.97,0.01,0.99
2026-07-28T23:04:58Z,63712.98,0.01,0.99
2026-07-28T23:04:59Z,63712.98,0.01,0.99
2026-07-28T23:05:00Z,63712.98,0.01,0.99
2026-07-28T23:05:01Z,63712.98,0.01,0.99
2026-07-28T23:05:02Z,63712.97,0.01,0.99
