timestamp,btc_price,up_token_price,down_token_price
2026-07-30T05:01:15Z,64019.32,0.43,0.56
2026-07-30T05:01:16Z,64019.33,0.43,0.56
2026-07-30T05:01:17Z,64019.33,0.42,0.57
2026-07-30T05:01:18Z,64019.33,0.42,0.57
2026-07-30T05:01:19Z,64019.32,0.43,0.56
2026-07-30T05:01:20Z,64019.32,0.45,0.56
2026-07-30T05:01:21Z,64019.32,0.39,0.61
2026-07-30T05:01:22Z,64015.59,0.50,0.50
2026-07-30T05:01:23Z,64015.59,0.36,0.64
2026-07-30T05:01:24Z,64015.58,0.36,0.64
2026-07-30T05:01:25Z,64015.59,0.36,0.64
2026-07-30T05:01:26Z,64015.59,0.36,0.64
2026-07-30T05:01:27Z,64015.59,0.36,0.64
2026-07-30T05:01:28Z,64015.59,0.34,0.67
2026-07-30T05:01:29Z,64010.00,0.34,0.67
2026-07-30T05:01:30Z,64010.00,0.33,0.68
2026-07-30T05:01:31Z,64010.00,0.32,0.69
2026-07-30T05:01:32Z,64010.01,0.32,0.69
2026-07-30T05:01:33Z,64010.01,0.34,0.67
2026-07-30T05:01:34Z,64010.00,0.33,0.68
2026-07-30T05:01:35Z,64010.01,0.33,0.68
2026-07-30T05:01:36Z,64010.00,0.41,0.58
2026-07-30T05:01:37Z,64010.00,0.50,0.50
2026-07-30T05:01:38Z,64010.00,0.41,0.59
2026-07-30T05:01:39Z,64010.00,0.39,0.61
2026-07-30T05:01:40Z,64010.01,0.36,0.64
2026-07-30T05:01:41Z,64010.01,0.36,0.64
2026-07-30T05:01:42Z,64010.00,0.36,0.64
2026-07-30T05:01:43Z,64010.01,0.36,0.64
2026-07-30T05:01:44Z,64010.00,0.36,0.64
2026-07-30T05:01:45Z,64010.00,0.36,0.64
2026-07-30T05:01:46Z,64010.01,0.36,0.64
2026-07-30T05:01:47Z,64010.01,0.36,0.64
2026-07-30T05:01:48Z,64010.00,0.36,0.64
2026-07-30T05:01:49Z,64010.00,0.36,0.64
2026-07-30T05:01:50Z,64010.00,0.36,0.64
2026-07-30T05:01:51Z,64010.00,0.36,0.64
2026-07-30T05:01:52Z,64010.00,0.36,0.64
2026-07-30T05:01:53Z,64010.01,0.36,0.64
2026-07-30T05:01:54Z,64010.01,0.36,0.64
2026-07-30T05:01:55Z,64010.01,0.36,0.64
2026-07-30T05:01:56Z,64010.01,0.36,0.64
2026-07-30T05:01:57Z,64010.01,0.36,0.64
2026-07-30T05:01:58Z,64010.01,0.36,0.64
2026-07-30T05:01:59Z,64010.00,0.36,0.64
2026-07-30T05:02:00Z,64010.01,0.36,0.64
2026-07-30T05:02:01Z,64010.01,0.36,0.64
2026-07-30T05:02:02Z,64010.01,0.36,0.64
2026-07-30T05:02:03Z,64000.01,0.36,0.64
2026-07-30T05:02:04Z,64000.00,0.36,0.64
2026-07-30T05:02:05Z,64000.01,0.36,0.64
2026-07-30T05:02:06Z,64000.00,0.36,0.64
2026-07-30T05:02:07Z,64000.00,0.36,0.64
2026-07-30T05:02:08Z,64000.00,0.36,0.64
2026-07-30T05:02:09Z,64000.00,0.36,0.64
2026-07-30T05:02:10Z,64000.01,0.36,0.64
2026-07-30T05:02:11Z,64000.00,0.36,0.64
2026-07-30T05:02:12Z,64000.01,0.36,0.64
2026-07-30T05:02:13Z,64000.01,0.36,0.64
2026-07-30T05:02:14Z,64000.00,0.36,0.64
2026-07-30T05:02:15Z,64000.01,0.36,0.64
2026-07-30T05:02:16Z,64000.01,0.36,0.64
2026-07-30T05:02:17Z,64000.00,0.36,0.64
2026-07-30T05:02:18Z,63968.74,0.36,0.64
2026-07-30T05:02:19Z,63968.75,0.36,0.64
2026-07-30T05:02:20Z,63968.74,0.36,0.64
2026-07-30T05:02:21Z,63958.38,0.36,0.64
2026-07-30T05:02:22Z,63958.38,0.36,0.64
2026-07-30T05:02:23Z,63958.37,0.36,0.64
2026-07-30T05:02:24Z,63958.38,0.36,0.64
2026-07-30T05:02:25Z,63958.38,0.36,0.64
2026-07-30T05:02:26Z,63965.63,0.36,0.64
2026-07-30T05:02:27Z,63965.63,0.36,0.64
2026-07-30T05:02:28Z,63965.63,0.36,0.64
2026-07-30T05:02:29Z,63965.63,0.36,0.64
2026-07-30T05:02:30Z,63965.62,0.36,0.64
2026-07-30T05:02:31Z,63965.62,0.36,0.64
2026-07-30T05:02:32Z,63965.62,0.36,0.64
2026-07-30T05:02:33Z,63965.62,0.36,0.64
2026-07-30T05:02:34Z,63965.62,0.36,0.64
2026-07-30T05:02:35Z,63965.63,0.36,0.64
2026-07-30T05:02:36Z,63965.63,0.36,0.64
2026-07-30T05:02:37Z,63965.63,0.08,0.92
2026-07-30T05:02:38Z,63965.63,0.08,0.92
2026-07-30T05:02:39Z,63965.62,0.08,0.92
2026-07-30T05:02:40Z,63965.63,0.08,0.92
2026-07-30T05:02:41Z,63965.62,0.10,0.91
2026-07-30T05:02:42Z,63971.18,0.11,0.90
2026-07-30T05:02:43Z,63971.18,0.11,0.90
2026-07-30T05:02:44Z,63971.18,0.06,0.94
2026-07-30T05:02:45Z,63952.67,0.08,0.93
2026-07-30T05:02:46Z,63952.65,0.07,0.94
2026-07-30T05:02:47Z,63952.66,0.06,0.94
2026-07-30T05:02:48Z,63952.66,0.04,0.96
2026-07-30T05:02:49Z,63941.14,0.04,0.96
2026-07-30T05:02:50Z,63941.14,0.03,0.97
2026-07-30T05:02:51Z,63941.14,0.01,0.98
2026-07-30T05:02:52Z,63941.13,0.01,0.98
2026-07-30T05:02:53Z,63941.13,0.01,0.98
2026-07-30T05:02:54Z,63941.14,0.01,0.98
2026-07-30T05:02:55Z,63941.13,0.03,0.97
2026-07-30T05:02:56Z,63941.14,0.04,0.96
2026-07-30T05:02:57Z,63947.99,0.04,0.95
2026-07-30T05:02:58Z,63947.99,0.04,0.95
2026-07-30T05:02:59Z,63966.04,0.11,0.89
2026-07-30T05:03:00Z,63966.05,0.50,0.50
2026-07-30T05:03:01Z,63966.05,0.08,0.92
2026-07-30T05:03:02Z,63966.05,0.08,0.93
2026-07-30T05:03:03Z,63966.05,0.08,0.93
2026-07-30T05:03:04Z,63966.05,0.08,0.93
2026-07-30T05:03:05Z,63966.05,0.07,0.94
2026-07-30T05:03:06Z,63966.05,0.06,0.94
2026-07-30T05:03:07Z,63950.09,0.04,0.96
2026-07-30T05:03:08Z,63950.08,0.04,0.96
2026-07-30T05:03:09Z,63950.08,0.01,0.98
2026-07-30T05:03:10Z,63950.09,0.01,0.98
2026-07-30T05:03:11Z,63950.09,0.01,0.98
2026-07-30T05:03:12Z,63944.01,0.04,0.95
2026-07-30T05:03:13Z,63944.00,0.04,0.95
2026-07-30T05:03:14Z,63944.00,0.04,0.95
2026-07-30T05:03:15Z,63944.00,0.50,0.50
2026-07-30T05:03:16Z,63944.00,0.04,0.96
2026-07-30T05:03:17Z,63944.01,0.04,0.96
2026-07-30T05:03:18Z,63944.01,0.04,0.96
2026-07-30T05:03:19Z,63944.01,0.04,0.96
2026-07-30T05:03:20Z,63944.00,0.01,0.98
2026-07-30T05:03:21Z,63944.00,0.01,0.98
2026-07-30T05:03:22Z,63944.01,0.01,0.98
2026-07-30T05:03:23Z,63944.01,0.01,0.98
2026-07-30T05:03:24Z,63944.01,0.03,0.97
2026-07-30T05:03:25Z,63944.01,0.03,0.97
2026-07-30T05:03:26Z,63944.00,0.03,0.97
2026-07-30T05:03:27Z,63944.00,0.03,0.97
2026-07-30T05:03:28Z,63944.01,0.50,0.50
2026-07-30T05:03:29Z,63944.00,0.01,0.98
2026-07-30T05:03:30Z,63944.00,0.01,0.98
2026-07-30T05:03:31Z,63944.00,0.01,0.98
2026-07-30T05:03:32Z,63950.09,0.03,0.97
2026-07-30T05:03:33Z,63950.09,0.03,0.97
2026-07-30T05:03:34Z,63952.01,0.03,0.97
2026-07-30T05:03:35Z,63952.01,0.50,0.50
2026-07-30T05:03:36Z,63952.00,0.03,0.97
2026-07-30T05:03:37Z,63952.64,0.03,0.97
2026-07-30T05:03:38Z,63950.09,0.01,0.98
2026-07-30T05:03:39Z,63950.00,0.01,0.98
2026-07-30T05:03:40Z,63950.00,0.01,0.98
2026-07-30T05:03:41Z,63950.01,0.01,0.98
2026-07-30T05:03:42Z,63950.01,0.01,0.98
2026-07-30T05:03:43Z,63950.00,0.01,0.98
2026-07-30T05:03:44Z,63950.01,0.01,0.98
2026-07-30T05:03:45Z,63950.01,0.01,0.98
2026-07-30T05:03:46Z,63950.00,0.01,0.98
2026-07-30T05:03:47Z,63950.00,0.01,0.99
2026-07-30T05:03:48Z,63950.00,0.01,0.99
2026-07-30T05:03:49Z,63950.00,0.01,0.99
2026-07-30T05:03:50Z,63950.01,0.01,0.99
2026-07-30T05:03:51Z,63950.01,0.01,0.99
2026-07-30T05:03:52Z,63946.65,0.01,0.99
2026-07-30T05:03:53Z,63946.64,0.01,0.99
2026-07-30T05:03:54Z,63946.64,0.01,0.99
2026-07-30T05:03:55Z,63946.65,0.01,0.99
2026-07-30T05:03:56Z,63946.65,0.01,0.99
2026-07-30T05:03:57Z,63946.64,0.01,0.99
2026-07-30T05:03:58Z,63946.64,0.01,0.99
2026-07-30T05:03:59Z,63946.65,0.01,0.99
2026-07-30T05:04:00Z,63946.65,0.01,0.99
2026-07-30T05:04:01Z,63946.65,0.01,0.99
2026-07-30T05:04:02Z,63946.64,0.01,0.99
2026-07-30T05:04:03Z,63946.64,0.01,0.99
2026-07-30T05:04:04Z,63946.65,0.01,0.99
2026-07-30T05:04:05Z,63946.65,0.01,0.99
2026-07-30T05:04:06Z,63946.65,0.01,0.99
2026-07-30T05:04:07Z,63946.64,0.01,0.99
2026-07-30T05:04:08Z,63946.65,0.01,0.99
2026-07-30T05:04:09Z,63946.64,0.01,0.99
2026-07-30T05:04:10Z,63946.64,0.01,0.99
2026-07-30T05:04:11Z,63946.64,0.01,0.99
2026-07-30T05:04:12Z,63946.65,0.01,0.99
2026-07-30T05:04:13Z,63946.64,0.01,0.99
2026-07-30T05:04:14Z,63946.65,0.01,0.99
2026-07-30T05:04:15Z,63946.65,0.01,0.99
2026-07-30T05:04:16Z,63946.65,0.01,0.99
2026-07-30T05:04:17Z,63946.64,0.01,0.99
2026-07-30T05:04:18Z,63946.65,0.01,0.99
2026-07-30T05:04:19Z,63946.65,0.01,0.99
2026-07-30T05:04:20Z,63962.00,0.01,0.99
2026-07-30T05:04:21Z,63962.00,0.01,0.99
2026-07-30T05:04:22Z,63961.99,0.01,0.99
2026-07-30T05:04:23Z,63961.99,0.01,0.99
2026-07-30T05:04:24Z,63962.00,0.01,0.99
2026-07-30T05:04:25Z,63963.76,0.01,0.99
2026-07-30T05:04:26Z,63963.76,0.01,0.99
2026-07-30T05:04:27Z,63963.76,0.01,0.99
2026-07-30T05:04:28Z,63963.75,0.01,0.99
2026-07-30T05:04:29Z,63963.75,0.01,0.99
2026-07-30T05:04:30Z,63963.75,0.01,0.99
2026-07-30T05:04:31Z,63963.75,0.01,0.99
2026-07-30T05:04:32Z,63956.68,0.01,0.99
2026-07-30T05:04:33Z,63956.67,0.01,0.99
2026-07-30T05:04:34Z,63956.68,0.01,0.99
2026-07-30T05:04:35Z,63956.68,0.01,0.99
2026-07-30T05:04:36Z,63956.68,0.01,0.99
2026-07-30T05:04:37Z,63977.60,0.01,0.99
2026-07-30T05:04:38Z,63977.59,0.01,0.99
2026-07-30T05:04:39Z,63977.59,0.01,0.99
2026-07-30T05:04:40Z,63977.59,0.01,0.99
2026-07-30T05:04:41Z,63977.60,0.01,0.99
2026-07-30T05:04:42Z,63977.59,0.01,0.99
2026-07-30T05:04:43Z,63977.60,0.01,0.99
2026-07-30T05:04:44Z,63990.00,0.01,0.99
2026-07-30T05:04:45Z,63990.00,0.01,0.99
2026-07-30T05:04:46Z,63994.60,0.01,0.99
2026-07-30T05:04:47Z,63994.59,0.01,0.99
2026-07-30T05:04:48Z,63994.59,0.01,0.99
2026-07-30T05:04:49Z,63994.60,0.01,0.99
2026-07-30T05:04:50Z,63994.60,0.01,0.99
2026-07-30T05:04:51Z,63994.60,0.01,0.99
2026-07-30T05:04:52Z,63994.59,0.01,0.99
2026-07-30T05:04:53Z,63994.59,0.01,0.99
2026-07-30T05:04:54Z,63994.60,0.01,0.99
2026-07-30T05:04:55Z,63994.59,0.49,0.51
2026-07-30T05:04:56Z,63994.59,0.01,0.99
2026-07-30T05:04:57Z,63994.59,0.01,0.99
2026-07-30T05:04:58Z,63994.59,0.01,0.99
2026-07-30T05:04:59Z,63994.60,0.01,0.99
2026-07-30T05:05:00Z,63994.60,0.01,0.99
2026-07-30T05:05:01Z,63994.60,0.01,0.99
2026-07-30T05:05:02Z,63992.32,0.01,0.99
