timestamp,btc_price,up_token_price,down_token_price
2026-07-27T00:12:20Z,65212.55,0.49,0.51
2026-07-27T00:12:21Z,65212.56,0.49,0.51
2026-07-27T00:12:22Z,65212.56,0.47,0.53
2026-07-27T00:12:23Z,65212.55,0.47,0.53
2026-07-27T00:12:24Z,65212.56,0.48,0.52
2026-07-27T00:12:25Z,65212.56,0.47,0.53
2026-07-27T00:12:26Z,65212.55,0.52,0.48
2026-07-27T00:12:27Z,65212.56,0.52,0.48
2026-07-27T00:12:28Z,65212.56,0.52,0.48
2026-07-27T00:12:29Z,65212.56,0.48,0.52
2026-07-27T00:12:30Z,65212.56,0.48,0.52
2026-07-27T00:12:31Z,65212.56,0.49,0.51
2026-07-27T00:12:32Z,65212.56,0.48,0.52
2026-07-27T00:12:33Z,65212.56,0.48,0.52
2026-07-27T00:12:34Z,65212.55,0.49,0.51
2026-07-27T00:12:35Z,65212.55,0.52,0.48
2026-07-27T00:12:36Z,65213.05,0.53,0.47
2026-07-27T00:12:37Z,65213.05,0.52,0.48
2026-07-27T00:12:38Z,65213.05,0.53,0.47
2026-07-27T00:12:39Z,65213.05,0.52,0.48
2026-07-27T00:12:40Z,65213.06,0.52,0.48
2026-07-27T00:12:41Z,65213.06,0.51,0.49
2026-07-27T00:12:42Z,65213.05,0.45,0.56
2026-07-27T00:12:43Z,65212.01,0.43,0.56
2026-07-27T00:12:44Z,65212.01,0.41,0.59
2026-07-27T00:12:45Z,65212.01,0.41,0.59
2026-07-27T00:12:46Z,65212.00,0.40,0.60
2026-07-27T00:12:47Z,65212.00,0.40,0.60
2026-07-27T00:12:48Z,65212.01,0.39,0.61
2026-07-27T00:12:49Z,65212.01,0.41,0.59
2026-07-27T00:12:50Z,65212.00,0.39,0.61
2026-07-27T00:12:51Z,65212.00,0.41,0.59
2026-07-27T00:12:52Z,65212.00,0.41,0.59
2026-07-27T00:12:53Z,65212.00,0.39,0.61
2026-07-27T00:12:54Z,65212.01,0.40,0.60
2026-07-27T00:12:55Z,65212.01,0.40,0.60
2026-07-27T00:12:56Z,65212.01,0.42,0.57
2026-07-27T00:12:57Z,65212.00,0.42,0.57
2026-07-27T00:12:58Z,65212.01,0.43,0.56
2026-07-27T00:12:59Z,65212.00,0.45,0.56
2026-07-27T00:13:00Z,65212.00,0.45,0.56
2026-07-27T00:13:01Z,65212.01,0.43,0.56
2026-07-27T00:13:02Z,65211.82,0.41,0.58
2026-07-27T00:13:03Z,65211.83,0.39,0.61
2026-07-27T00:13:04Z,65211.82,0.39,0.61
2026-07-27T00:13:05Z,65211.82,0.41,0.59
2026-07-27T00:13:06Z,65211.82,0.41,0.59
2026-07-27T00:13:07Z,65211.69,0.41,0.59
2026-07-27T00:13:08Z,65211.70,0.41,0.59
2026-07-27T00:13:09Z,65211.69,0.42,0.57
2026-07-27T00:13:10Z,65211.69,0.41,0.58
2026-07-27T00:13:11Z,65211.69,0.54,0.46
2026-07-27T00:13:12Z,65213.43,0.59,0.41
2026-07-27T00:13:13Z,65213.43,0.58,0.41
2026-07-27T00:13:14Z,65213.43,0.58,0.41
2026-07-27T00:13:15Z,65218.12,0.62,0.38
2026-07-27T00:13:16Z,65218.12,0.65,0.35
2026-07-27T00:13:17Z,65220.00,0.66,0.34
2026-07-27T00:13:18Z,65220.00,0.66,0.34
2026-07-27T00:13:19Z,65220.00,0.66,0.34
2026-07-27T00:13:20Z,65220.00,0.67,0.34
2026-07-27T00:13:21Z,65220.00,0.74,0.26
2026-07-27T00:13:22Z,65226.00,0.74,0.26
2026-07-27T00:13:23Z,65225.99,0.74,0.26
2026-07-27T00:13:24Z,65228.00,0.77,0.23
2026-07-27T00:13:25Z,65229.45,0.77,0.23
2026-07-27T00:13:26Z,65229.45,0.81,0.20
2026-07-27T00:13:27Z,65232.00,0.84,0.15
2026-07-27T00:13:28Z,65231.99,0.83,0.17
2026-07-27T00:13:29Z,65228.00,0.66,0.34
2026-07-27T00:13:30Z,65228.00,0.50,0.50
2026-07-27T00:13:31Z,65228.00,0.68,0.33
2026-07-27T00:13:32Z,65228.00,0.68,0.33
2026-07-27T00:13:33Z,65227.99,0.68,0.33
2026-07-27T00:13:34Z,65228.00,0.81,0.20
2026-07-27T00:13:35Z,65233.99,0.83,0.17
2026-07-27T00:13:36Z,65235.83,0.83,0.17
2026-07-27T00:13:37Z,65235.83,0.83,0.17
2026-07-27T00:13:38Z,65235.83,0.83,0.17
2026-07-27T00:13:39Z,65235.83,0.83,0.17
2026-07-27T00:13:40Z,65235.84,0.82,0.17
2026-07-27T00:13:41Z,65236.00,0.86,0.14
2026-07-27T00:13:42Z,65236.00,0.88,0.12
2026-07-27T00:13:43Z,65237.99,0.88,0.12
2026-07-27T00:13:44Z,65239.08,0.88,0.12
2026-07-27T00:13:45Z,65239.08,0.88,0.12
2026-07-27T00:13:46Z,65239.08,0.88,0.12
2026-07-27T00:13:47Z,65239.08,0.88,0.12
2026-07-27T00:13:48Z,65239.08,0.88,0.12
2026-07-27T00:13:49Z,65240.00,0.89,0.11
2026-07-27T00:13:50Z,65240.00,0.89,0.11
2026-07-27T00:13:51Z,65240.00,0.89,0.11
2026-07-27T00:13:52Z,65240.00,0.90,0.11
2026-07-27T00:13:53Z,65243.43,0.92,0.08
2026-07-27T00:13:54Z,65243.43,0.92,0.08
2026-07-27T00:13:55Z,65243.43,0.92,0.08
2026-07-27T00:13:56Z,65243.43,0.92,0.08
2026-07-27T00:13:57Z,65243.43,0.91,0.10
2026-07-27T00:13:58Z,65243.42,0.88,0.12
2026-07-27T00:13:59Z,65243.42,0.88,0.12
2026-07-27T00:14:00Z,65243.42,0.88,0.12
2026-07-27T00:14:01Z,65243.42,0.88,0.12
2026-07-27T00:14:02Z,65243.43,0.85,0.15
2026-07-27T00:14:03Z,65239.43,0.77,0.23
2026-07-27T00:14:04Z,65235.82,0.74,0.26
2026-07-27T00:14:05Z,65230.94,0.76,0.24
2026-07-27T00:14:06Z,65230.94,0.79,0.21
2026-07-27T00:14:07Z,65230.94,0.79,0.21
2026-07-27T00:14:08Z,65230.95,0.79,0.21
2026-07-27T00:14:09Z,65230.95,0.80,0.21
2026-07-27T00:14:10Z,65230.95,0.80,0.21
2026-07-27T00:14:11Z,65230.95,0.80,0.21
2026-07-27T00:14:12Z,65230.94,0.80,0.21
2026-07-27T00:14:13Z,65230.94,0.79,0.21
2026-07-27T00:14:14Z,65230.85,0.72,0.28
2026-07-27T00:14:15Z,65230.85,0.78,0.23
2026-07-27T00:14:16Z,65230.85,0.79,0.21
2026-07-27T00:14:17Z,65230.84,0.81,0.18
2026-07-27T00:14:18Z,65230.85,0.83,0.17
2026-07-27T00:14:19Z,65230.85,0.81,0.18
2026-07-27T00:14:20Z,65230.85,0.81,0.18
2026-07-27T00:14:21Z,65230.85,0.83,0.17
2026-07-27T00:14:22Z,65230.84,0.84,0.15
2026-07-27T00:14:23Z,65230.84,0.85,0.15
2026-07-27T00:14:24Z,65230.85,0.86,0.14
2026-07-27T00:14:25Z,65230.85,0.89,0.11
2026-07-27T00:14:26Z,65230.84,0.86,0.14
2026-07-27T00:14:27Z,65230.84,0.88,0.12
2026-07-27T00:14:28Z,65230.84,0.92,0.08
2026-07-27T00:14:29Z,65230.84,0.92,0.08
2026-07-27T00:14:30Z,65230.84,0.92,0.08
2026-07-27T00:14:31Z,65230.85,0.92,0.08
2026-07-27T00:14:32Z,65230.84,0.94,0.07
2026-07-27T00:14:33Z,65230.85,0.94,0.07
2026-07-27T00:14:34Z,65230.85,0.94,0.06
2026-07-27T00:14:35Z,65230.85,0.94,0.06
2026-07-27T00:14:36Z,65230.85,0.96,0.04
2026-07-27T00:14:37Z,65230.85,0.96,0.04
2026-07-27T00:14:38Z,65230.84,0.96,0.04
2026-07-27T00:14:39Z,65230.84,0.96,0.04
2026-07-27T00:14:40Z,65230.84,0.97,0.03
2026-07-27T00:14:41Z,65216.30,0.49,0.51
2026-07-27T00:14:42Z,65216.30,0.61,0.39
2026-07-27T00:14:43Z,65216.02,0.59,0.41
2026-07-27T00:14:44Z,65216.02,0.62,0.38
2026-07-27T00:14:45Z,65216.02,0.59,0.41
2026-07-27T00:14:46Z,65216.01,0.62,0.38
2026-07-27T00:14:47Z,65216.01,0.64,0.36
2026-07-27T00:14:48Z,65216.01,0.63,0.37
2026-07-27T00:14:49Z,65216.02,0.67,0.34
2026-07-27T00:14:50Z,65216.01,0.70,0.29
2026-07-27T00:14:51Z,65216.00,0.76,0.24
2026-07-27T00:14:52Z,65216.01,0.77,0.23
2026-07-27T00:14:53Z,65216.01,0.96,0.04
2026-07-27T00:14:54Z,65223.23,0.97,0.03
2026-07-27T00:14:55Z,65223.23,0.98,0.01
2026-07-27T00:14:56Z,65223.24,0.50,0.50
2026-07-27T00:14:57Z,65227.32,0.99,0.01
2026-07-27T00:14:58Z,65227.32,0.99,0.01
2026-07-27T00:14:59Z,65227.32,0.99,0.01
2026-07-27T00:15:00Z,65227.32,0.99,0.01
2026-07-27T00:15:01Z,65227.33,0.51,0.49
2026-07-27T00:15:02Z,65222.57,0.99,0.01
