timestamp,btc_price,up_token_price,down_token_price
2026-07-26T12:02:12Z,64510.00,0.65,0.35
2026-07-26T12:02:13Z,64510.00,0.65,0.35
2026-07-26T12:02:14Z,64509.99,0.65,0.35
2026-07-26T12:02:15Z,64509.99,0.65,0.35
2026-07-26T12:02:16Z,64509.99,0.61,0.39
2026-07-26T12:02:17Z,64510.00,0.61,0.39
2026-07-26T12:02:18Z,64510.00,0.66,0.34
2026-07-26T12:02:19Z,64510.00,0.69,0.32
2026-07-26T12:02:20Z,64510.00,0.69,0.32
2026-07-26T12:02:21Z,64510.00,0.50,0.50
2026-07-26T12:02:22Z,64515.00,0.92,0.08
2026-07-26T12:02:23Z,64517.15,0.92,0.08
2026-07-26T12:02:24Z,64517.16,0.93,0.08
2026-07-26T12:02:25Z,64517.16,0.93,0.08
2026-07-26T12:02:26Z,64517.16,0.93,0.08
2026-07-26T12:02:27Z,64517.16,0.50,0.50
2026-07-26T12:02:28Z,64517.16,0.93,0.08
2026-07-26T12:02:29Z,64519.99,0.94,0.06
2026-07-26T12:02:30Z,64520.00,0.94,0.06
2026-07-26T12:02:31Z,64520.00,0.94,0.06
2026-07-26T12:02:32Z,64520.00,0.94,0.06
2026-07-26T12:02:33Z,64520.00,0.94,0.06
2026-07-26T12:02:34Z,64520.00,0.94,0.06
2026-07-26T12:02:35Z,64520.00,0.94,0.06
2026-07-26T12:02:36Z,64533.00,0.50,0.04
2026-07-26T12:02:37Z,64533.00,0.97,0.03
2026-07-26T12:02:38Z,64534.18,0.97,0.03
2026-07-26T12:02:39Z,64534.17,0.97,0.03
2026-07-26T12:02:40Z,64534.17,0.97,0.03
2026-07-26T12:02:41Z,64534.17,0.97,0.03
2026-07-26T12:02:42Z,64534.17,0.97,0.03
2026-07-26T12:02:43Z,64534.18,0.97,0.03
2026-07-26T12:02:44Z,64534.18,0.97,0.03
2026-07-26T12:02:45Z,64534.18,0.97,0.03
2026-07-26T12:02:46Z,64536.00,0.97,0.03
2026-07-26T12:02:47Z,64536.00,0.97,0.03
2026-07-26T12:02:48Z,64540.00,0.97,0.03
2026-07-26T12:02:49Z,64540.00,0.97,0.03
2026-07-26T12:02:50Z,64539.99,0.97,0.03
2026-07-26T12:02:51Z,64540.00,0.97,0.03
2026-07-26T12:02:52Z,64540.00,0.97,0.03
2026-07-26T12:02:53Z,64540.00,0.97,0.03
2026-07-26T12:02:54Z,64540.00,0.97,0.03
2026-07-26T12:02:55Z,64540.00,0.97,0.03
2026-07-26T12:02:56Z,64540.00,0.97,0.03
2026-07-26T12:02:57Z,64539.99,0.97,0.03
2026-07-26T12:02:58Z,64539.99,0.97,0.03
2026-07-26T12:02:59Z,64539.99,0.97,0.03
2026-07-26T12:03:00Z,64540.00,0.97,0.03
2026-07-26T12:03:01Z,64539.99,0.98,0.01
2026-07-26T12:03:02Z,64540.00,0.98,0.01
2026-07-26T12:03:03Z,64540.00,0.99,0.01
2026-07-26T12:03:04Z,64540.00,0.98,0.01
2026-07-26T12:03:05Z,64540.00,0.98,0.01
2026-07-26T12:03:06Z,64540.00,0.98,0.01
2026-07-26T12:03:07Z,64539.99,0.99,0.01
2026-07-26T12:03:08Z,64539.99,0.99,0.01
2026-07-26T12:03:09Z,64539.99,0.99,0.01
2026-07-26T12:03:10Z,64539.99,0.98,0.01
2026-07-26T12:03:11Z,64539.99,0.98,0.01
2026-07-26T12:03:12Z,64539.99,0.98,0.01
2026-07-26T12:03:13Z,64539.99,0.98,0.01
2026-07-26T12:03:14Z,64540.00,0.98,0.01
2026-07-26T12:03:15Z,64539.99,0.98,0.01
2026-07-26T12:03:16Z,64539.99,0.98,0.01
2026-07-26T12:03:17Z,64539.99,0.98,0.01
2026-07-26T12:03:18Z,64539.99,0.98,0.01
2026-07-26T12:03:19Z,64539.99,0.98,0.01
2026-07-26T12:03:20Z,64540.00,0.50,0.50
2026-07-26T12:03:21Z,64539.99,0.98,0.01
2026-07-26T12:03:22Z,64539.99,0.98,0.01
2026-07-26T12:03:23Z,64540.00,0.98,0.01
2026-07-26T12:03:24Z,64540.00,0.98,0.01
2026-07-26T12:03:25Z,64540.00,0.98,0.01
2026-07-26T12:03:26Z,64539.99,0.98,0.01
2026-07-26T12:03:27Z,64540.00,0.98,0.01
2026-07-26T12:03:28Z,64540.00,0.98,0.01
2026-07-26T12:03:29Z,64540.00,0.99,0.01
2026-07-26T12:03:30Z,64540.00,0.99,0.01
2026-07-26T12:03:31Z,64540.00,0.99,0.01
2026-07-26T12:03:32Z,64540.00,0.99,0.01
2026-07-26T12:03:33Z,64540.00,0.99,0.01
2026-07-26T12:03:34Z,64540.00,0.99,0.01
2026-07-26T12:03:35Z,64540.00,0.99,0.01
2026-07-26T12:03:36Z,64540.00,0.99,0.01
2026-07-26T12:03:37Z,64540.00,0.99,0.01
2026-07-26T12:03:38Z,64540.00,0.99,0.01
2026-07-26T12:03:39Z,64540.00,0.99,0.01
2026-07-26T12:03:40Z,64539.99,0.99,0.01
2026-07-26T12:03:41Z,64540.00,0.99,0.01
2026-07-26T12:03:42Z,64540.00,0.99,0.01
2026-07-26T12:03:43Z,64540.00,0.99,0.01
2026-07-26T12:03:44Z,64541.99,0.99,0.01
2026-07-26T12:03:46Z,64541.99,0.99,0.01
2026-07-26T12:03:47Z,64542.00,0.99,0.01
2026-07-26T12:03:48Z,64541.99,0.99,0.01
2026-07-26T12:03:49Z,64544.73,0.99,0.01
2026-07-26T12:03:50Z,64549.38,0.99,0.01
2026-07-26T12:03:51Z,64549.38,0.99,0.01
2026-07-26T12:03:52Z,64549.39,0.99,0.01
2026-07-26T12:03:53Z,64549.39,0.99,0.01
2026-07-26T12:03:54Z,64549.39,0.99,0.01
2026-07-26T12:03:55Z,64549.39,0.99,0.01
2026-07-26T12:03:56Z,64549.39,0.99,0.01
2026-07-26T12:03:57Z,64549.39,0.99,0.01
2026-07-26T12:03:58Z,64549.39,0.99,0.01
2026-07-26T12:03:59Z,64549.38,0.99,0.01
2026-07-26T12:04:00Z,64549.39,0.99,0.01
2026-07-26T12:04:01Z,64549.39,0.99,0.01
2026-07-26T12:04:02Z,64549.39,0.99,0.01
2026-07-26T12:04:03Z,64549.39,0.99,0.01
2026-07-26T12:04:04Z,64549.39,0.99,0.01
2026-07-26T12:04:05Z,64549.38,0.99,0.01
2026-07-26T12:04:06Z,64549.39,0.99,0.01
2026-07-26T12:04:07Z,64549.39,0.99,0.01
2026-07-26T12:04:08Z,64549.38,0.99,0.01
2026-07-26T12:04:09Z,64549.39,0.99,0.01
2026-07-26T12:04:10Z,64549.39,0.99,0.01
2026-07-26T12:04:11Z,64549.39,0.99,0.01
2026-07-26T12:04:12Z,64549.39,0.99,0.01
2026-07-26T12:04:13Z,64549.39,0.99,0.01
2026-07-26T12:04:14Z,64549.39,0.99,0.01
2026-07-26T12:04:15Z,64549.38,0.99,0.01
2026-07-26T12:04:16Z,64549.39,0.99,0.01
2026-07-26T12:04:17Z,64549.39,0.99,0.01
2026-07-26T12:04:18Z,64549.39,0.99,0.01
2026-07-26T12:04:19Z,64549.39,0.99,0.01
2026-07-26T12:04:20Z,64549.39,0.99,0.01
2026-07-26T12:04:21Z,64549.39,0.99,0.01
2026-07-26T12:04:22Z,64549.39,0.99,0.01
2026-07-26T12:04:23Z,64549.39,0.99,0.01
2026-07-26T12:04:24Z,64549.39,0.99,0.01
2026-07-26T12:04:25Z,64549.39,0.99,0.01
2026-07-26T12:04:26Z,64549.39,0.99,0.01
2026-07-26T12:04:27Z,64549.39,0.99,0.01
2026-07-26T12:04:28Z,64549.39,0.99,0.01
2026-07-26T12:04:29Z,64549.39,0.99,0.01
2026-07-26T12:04:30Z,64549.39,0.99,0.01
2026-07-26T12:04:31Z,64549.39,0.99,0.01
2026-07-26T12:04:32Z,64549.39,0.99,0.01
2026-07-26T12:04:33Z,64549.39,0.99,0.01
2026-07-26T12:04:34Z,64549.38,0.99,0.01
2026-07-26T12:04:35Z,64549.39,0.99,0.01
2026-07-26T12:04:36Z,64549.39,0.99,0.01
2026-07-26T12:04:37Z,64555.99,0.99,0.01
2026-07-26T12:04:38Z,64556.00,0.99,0.01
2026-07-26T12:04:39Z,64556.00,0.99,0.01
2026-07-26T12:04:40Z,64555.99,0.99,0.01
2026-07-26T12:04:41Z,64555.99,0.99,0.01
2026-07-26T12:04:42Z,64556.00,0.99,0.01
2026-07-26T12:04:43Z,64556.00,0.99,0.01
2026-07-26T12:04:44Z,64555.99,0.99,0.01
2026-07-26T12:04:45Z,64555.99,0.99,0.01
2026-07-26T12:04:46Z,64555.99,0.99,0.01
2026-07-26T12:04:47Z,64556.00,0.99,0.01
2026-07-26T12:04:48Z,64555.99,0.99,0.01
2026-07-26T12:04:49Z,64556.00,0.99,0.01
2026-07-26T12:04:50Z,64555.99,0.99,0.01
2026-07-26T12:04:51Z,64555.99,0.99,0.01
2026-07-26T12:04:52Z,64555.99,0.99,0.01
2026-07-26T12:04:53Z,64556.00,0.99,0.01
2026-07-26T12:04:54Z,64556.00,0.99,0.01
2026-07-26T12:04:55Z,64556.00,0.99,0.01
2026-07-26T12:04:56Z,64556.00,0.99,0.01
2026-07-26T12:04:57Z,64556.00,0.99,0.01
2026-07-26T12:04:58Z,64555.99,0.99,0.01
2026-07-26T12:04:59Z,64555.99,0.99,0.01
2026-07-26T12:05:00Z,64556.00,0.99,0.01
2026-07-26T12:05:01Z,64556.00,0.99,0.01
2026-07-26T12:05:02Z,64556.00,0.99,0.01
