timestamp,btc_price,up_token_price,down_token_price
2026-07-31T22:43:12Z,62958.00,0.60,0.40
2026-07-31T22:43:13Z,62958.00,0.60,0.40
2026-07-31T22:43:14Z,62958.00,0.60,0.40
2026-07-31T22:43:15Z,62957.99,0.60,0.40
2026-07-31T22:43:16Z,62957.99,0.50,0.40
2026-07-31T22:43:17Z,62944.01,0.34,0.67
2026-07-31T22:43:18Z,62944.02,0.33,0.68
2026-07-31T22:43:19Z,62944.02,0.30,0.69
2026-07-31T22:43:20Z,62944.02,0.29,0.70
2026-07-31T22:43:21Z,62944.02,0.29,0.71
2026-07-31T22:43:22Z,62944.02,0.29,0.71
2026-07-31T22:43:23Z,62944.01,0.29,0.71
2026-07-31T22:43:24Z,62944.02,0.29,0.71
2026-07-31T22:43:25Z,62944.02,0.28,0.72
2026-07-31T22:43:26Z,62944.02,0.28,0.72
2026-07-31T22:43:27Z,62944.02,0.30,0.69
2026-07-31T22:43:28Z,62944.02,0.32,0.69
2026-07-31T22:43:29Z,62944.02,0.30,0.69
2026-07-31T22:43:30Z,62944.02,0.41,0.59
2026-07-31T22:43:31Z,62944.02,0.40,0.60
2026-07-31T22:43:32Z,62944.02,0.40,0.60
2026-07-31T22:43:33Z,62944.02,0.40,0.60
2026-07-31T22:43:34Z,62944.02,0.36,0.64
2026-07-31T22:43:35Z,62944.02,0.36,0.64
2026-07-31T22:43:36Z,62944.01,0.34,0.67
2026-07-31T22:43:37Z,62944.01,0.33,0.68
2026-07-31T22:43:38Z,62944.01,0.50,0.50
2026-07-31T22:43:39Z,62944.01,0.34,0.66
2026-07-31T22:43:40Z,62944.01,0.34,0.66
2026-07-31T22:43:41Z,62947.57,0.34,0.66
2026-07-31T22:43:42Z,62947.57,0.34,0.66
2026-07-31T22:43:43Z,62947.57,0.40,0.60
2026-07-31T22:43:44Z,62947.57,0.39,0.61
2026-07-31T22:43:45Z,62947.57,0.49,0.51
2026-07-31T22:43:46Z,62948.00,0.45,0.56
2026-07-31T22:43:47Z,62948.00,0.45,0.56
2026-07-31T22:43:48Z,62948.00,0.45,0.56
2026-07-31T22:43:49Z,62948.00,0.45,0.56
2026-07-31T22:43:50Z,62947.99,0.47,0.53
2026-07-31T22:43:51Z,62947.99,0.46,0.55
2026-07-31T22:43:52Z,62948.00,0.46,0.55
2026-07-31T22:43:53Z,62948.00,0.46,0.54
2026-07-31T22:43:54Z,62948.00,0.51,0.49
2026-07-31T22:43:55Z,62949.12,0.51,0.49
2026-07-31T22:43:56Z,62949.12,0.51,0.49
2026-07-31T22:43:57Z,62949.94,0.51,0.49
2026-07-31T22:43:58Z,62949.94,0.51,0.49
2026-07-31T22:43:59Z,62949.94,0.48,0.52
2026-07-31T22:44:00Z,62949.95,0.48,0.52
2026-07-31T22:44:01Z,62949.95,0.46,0.55
2026-07-31T22:44:02Z,62949.94,0.47,0.53
2026-07-31T22:44:03Z,62949.94,0.47,0.53
2026-07-31T22:44:04Z,62949.94,0.47,0.53
2026-07-31T22:44:05Z,62949.94,0.46,0.55
2026-07-31T22:44:06Z,62950.00,0.48,0.52
2026-07-31T22:44:07Z,62949.99,0.46,0.54
2026-07-31T22:44:08Z,62949.99,0.40,0.60
2026-07-31T22:44:09Z,62949.99,0.39,0.61
2026-07-31T22:44:10Z,62949.99,0.39,0.61
2026-07-31T22:44:11Z,62949.99,0.38,0.62
2026-07-31T22:44:12Z,62949.99,0.39,0.61
2026-07-31T22:44:13Z,62949.99,0.39,0.61
2026-07-31T22:44:14Z,62949.99,0.38,0.62
2026-07-31T22:44:15Z,62949.99,0.39,0.61
2026-07-31T22:44:16Z,62949.99,0.36,0.64
2026-07-31T22:44:17Z,62950.00,0.40,0.60
2026-07-31T22:44:18Z,62950.00,0.40,0.60
2026-07-31T22:44:19Z,62950.00,0.40,0.60
2026-07-31T22:44:20Z,62950.00,0.41,0.58
2026-07-31T22:44:21Z,62950.00,0.47,0.53
2026-07-31T22:44:22Z,62950.00,0.49,0.51
2026-07-31T22:44:23Z,62949.99,0.53,0.47
2026-07-31T22:44:24Z,62949.99,0.53,0.47
2026-07-31T22:44:25Z,62950.00,0.53,0.47
2026-07-31T22:44:26Z,62950.00,0.53,0.47
2026-07-31T22:44:27Z,62950.00,0.39,0.61
2026-07-31T22:44:28Z,62949.99,0.38,0.62
2026-07-31T22:44:29Z,62949.99,0.39,0.61
2026-07-31T22:44:30Z,62950.00,0.41,0.58
2026-07-31T22:44:31Z,62950.00,0.41,0.58
2026-07-31T22:44:32Z,62950.00,0.41,0.58
2026-07-31T22:44:33Z,62949.99,0.42,0.57
2026-07-31T22:44:34Z,62950.00,0.42,0.57
2026-07-31T22:44:35Z,62950.00,0.41,0.58
2026-07-31T22:44:36Z,62950.00,0.41,0.59
2026-07-31T22:44:37Z,62950.00,0.41,0.59
2026-07-31T22:44:38Z,62950.00,0.41,0.59
2026-07-31T22:44:39Z,62950.00,0.41,0.58
2026-07-31T22:44:40Z,62950.00,0.41,0.58
2026-07-31T22:44:41Z,62950.00,0.41,0.58
2026-07-31T22:44:42Z,62950.00,0.40,0.60
2026-07-31T22:44:43Z,62950.00,0.40,0.60
2026-07-31T22:44:44Z,62949.99,0.40,0.60
2026-07-31T22:44:45Z,62949.99,0.39,0.61
2026-07-31T22:44:46Z,62950.00,0.40,0.60
2026-07-31T22:44:47Z,62950.00,0.40,0.60
2026-07-31T22:44:48Z,62950.00,0.40,0.60
2026-07-31T22:44:49Z,62949.99,0.39,0.61
2026-07-31T22:44:50Z,62950.00,0.41,0.58
2026-07-31T22:44:51Z,62950.00,0.41,0.58
2026-07-31T22:44:52Z,62949.99,0.51,0.49
2026-07-31T22:44:53Z,62950.00,0.72,0.28
2026-07-31T22:44:54Z,62950.00,0.67,0.33
2026-07-31T22:44:55Z,62950.00,0.65,0.35
2026-07-31T22:44:56Z,62950.00,0.63,0.37
2026-07-31T22:44:57Z,62950.00,0.28,0.72
2026-07-31T22:44:58Z,62949.95,0.50,0.50
2026-07-31T22:44:59Z,62943.64,0.01,0.99
2026-07-31T22:45:00Z,62943.64,0.01,0.99
2026-07-31T22:45:01Z,62943.65,0.01,0.99
2026-07-31T22:45:02Z,62943.64,0.01,0.99
