timestamp,btc_price,up_token_price,down_token_price
2026-08-06T15:02:07Z,64796.00,0.59,0.41
2026-08-06T15:02:08Z,64796.00,0.56,0.43
2026-08-06T15:02:09Z,64796.00,0.56,0.43
2026-08-06T15:02:10Z,64796.00,0.55,0.46
2026-08-06T15:02:11Z,64790.70,0.53,0.47
2026-08-06T15:02:12Z,64790.70,0.53,0.47
2026-08-06T15:02:13Z,64790.70,0.53,0.47
2026-08-06T15:02:14Z,64789.12,0.47,0.53
2026-08-06T15:02:15Z,64786.00,0.47,0.53
2026-08-06T15:02:16Z,64778.58,0.43,0.56
2026-08-06T15:02:17Z,64778.58,0.43,0.56
2026-08-06T15:02:18Z,64783.97,0.47,0.53
2026-08-06T15:02:19Z,64778.58,0.46,0.55
2026-08-06T15:02:20Z,64777.00,0.42,0.57
2026-08-06T15:02:21Z,64776.99,0.42,0.57
2026-08-06T15:02:22Z,64776.99,0.41,0.58
2026-08-06T15:02:23Z,64776.01,0.41,0.58
2026-08-06T15:02:24Z,64776.00,0.41,0.58
2026-08-06T15:02:25Z,64775.47,0.40,0.60
2026-08-06T15:02:26Z,64775.50,0.42,0.58
2026-08-06T15:02:27Z,64775.50,0.46,0.55
2026-08-06T15:02:28Z,64775.49,0.41,0.59
2026-08-06T15:02:29Z,64774.01,0.41,0.59
2026-08-06T15:02:30Z,64774.00,0.41,0.58
2026-08-06T15:02:31Z,64772.36,0.41,0.58
2026-08-06T15:02:32Z,64772.36,0.41,0.59
2026-08-06T15:02:33Z,64772.01,0.39,0.61
2026-08-06T15:02:34Z,64768.68,0.42,0.57
2026-08-06T15:02:35Z,64772.00,0.48,0.52
2026-08-06T15:02:36Z,64775.77,0.51,0.49
2026-08-06T15:02:37Z,64779.60,0.51,0.49
2026-08-06T15:02:38Z,64779.60,0.46,0.54
2026-08-06T15:02:39Z,64779.60,0.41,0.58
2026-08-06T15:02:40Z,64773.11,0.45,0.55
2026-08-06T15:02:41Z,64816.05,0.50,0.50
2026-08-06T15:02:42Z,64816.04,0.69,0.30
2026-08-06T15:02:43Z,64816.04,0.69,0.30
2026-08-06T15:02:44Z,64816.05,0.78,0.23
2026-08-06T15:02:45Z,64835.71,0.81,0.18
2026-08-06T15:02:46Z,64828.58,0.80,0.21
2026-08-06T15:02:47Z,64835.99,0.82,0.17
2026-08-06T15:02:48Z,64835.99,0.82,0.17
2026-08-06T15:02:49Z,64835.99,0.82,0.17
2026-08-06T15:02:50Z,64835.99,0.82,0.17
2026-08-06T15:02:51Z,64835.99,0.82,0.17
2026-08-06T15:02:52Z,64836.00,0.81,0.20
2026-08-06T15:02:53Z,64836.00,0.74,0.26
2026-08-06T15:02:54Z,64827.68,0.73,0.27
2026-08-06T15:02:55Z,64818.01,0.72,0.28
2026-08-06T15:02:56Z,64818.01,0.50,0.50
2026-08-06T15:02:57Z,64819.52,0.76,0.24
2026-08-06T15:02:58Z,64819.52,0.77,0.23
2026-08-06T15:02:59Z,64819.53,0.77,0.23
2026-08-06T15:03:00Z,64819.53,0.81,0.20
2026-08-06T15:03:01Z,64819.53,0.81,0.18
2026-08-06T15:03:02Z,64832.00,0.81,0.18
2026-08-06T15:03:03Z,64831.99,0.81,0.18
2026-08-06T15:03:04Z,64831.99,0.81,0.18
2026-08-06T15:03:05Z,64831.99,0.81,0.18
2026-08-06T15:03:06Z,64831.99,0.50,0.50
2026-08-06T15:03:07Z,64818.01,0.77,0.23
2026-08-06T15:03:08Z,64818.01,0.77,0.23
2026-08-06T15:03:09Z,64818.01,0.77,0.23
2026-08-06T15:03:10Z,64818.00,0.73,0.27
2026-08-06T15:03:11Z,64816.01,0.72,0.28
2026-08-06T15:03:12Z,64816.01,0.77,0.23
2026-08-06T15:03:13Z,64814.50,0.69,0.30
2026-08-06T15:03:14Z,64809.90,0.68,0.33
2026-08-06T15:03:15Z,64809.00,0.74,0.26
2026-08-06T15:03:16Z,64808.99,0.74,0.26
2026-08-06T15:03:17Z,64808.99,0.78,0.23
2026-08-06T15:03:18Z,64820.88,0.81,0.20
2026-08-06T15:03:19Z,64820.88,0.81,0.20
2026-08-06T15:03:20Z,64817.64,0.76,0.24
2026-08-06T15:03:21Z,64814.01,0.73,0.27
2026-08-06T15:03:22Z,64814.01,0.73,0.27
2026-08-06T15:03:23Z,64812.38,0.72,0.28
2026-08-06T15:03:24Z,64808.01,0.67,0.34
2026-08-06T15:03:25Z,64804.06,0.69,0.30
2026-08-06T15:03:26Z,64802.00,0.66,0.34
2026-08-06T15:03:27Z,64802.00,0.77,0.23
2026-08-06T15:03:28Z,64809.99,0.74,0.26
2026-08-06T15:03:29Z,64809.99,0.50,0.50
2026-08-06T15:03:30Z,64804.31,0.69,0.30
2026-08-06T15:03:31Z,64804.31,0.72,0.28
2026-08-06T15:03:32Z,64804.31,0.73,0.27
2026-08-06T15:03:33Z,64804.33,0.76,0.24
2026-08-06T15:03:34Z,64807.99,0.67,0.34
2026-08-06T15:03:35Z,64797.63,0.62,0.38
2026-08-06T15:03:36Z,64797.07,0.66,0.34
2026-08-06T15:03:37Z,64797.07,0.68,0.33
2026-08-06T15:03:38Z,64796.01,0.76,0.24
2026-08-06T15:03:39Z,64803.99,0.69,0.30
2026-08-06T15:03:40Z,64801.33,0.68,0.33
2026-08-06T15:03:41Z,64796.11,0.66,0.34
2026-08-06T15:03:42Z,64796.11,0.70,0.29
2026-08-06T15:03:43Z,64796.11,0.70,0.29
2026-08-06T15:03:44Z,64796.11,0.65,0.35
2026-08-06T15:03:45Z,64796.10,0.64,0.36
2026-08-06T15:03:46Z,64794.98,0.62,0.38
2026-08-06T15:03:47Z,64794.98,0.62,0.38
2026-08-06T15:03:48Z,64794.98,0.62,0.38
2026-08-06T15:03:49Z,64793.71,0.64,0.36
2026-08-06T15:03:50Z,64793.71,0.60,0.40
2026-08-06T15:03:51Z,64793.71,0.60,0.40
2026-08-06T15:03:52Z,64793.72,0.65,0.35
2026-08-06T15:03:53Z,64793.72,0.50,0.50
2026-08-06T15:03:54Z,64793.72,0.67,0.34
2026-08-06T15:03:55Z,64793.72,0.67,0.34
2026-08-06T15:03:56Z,64793.71,0.67,0.34
2026-08-06T15:03:57Z,64793.71,0.64,0.36
2026-08-06T15:03:58Z,64793.71,0.61,0.39
2026-08-06T15:03:59Z,64786.00,0.53,0.47
2026-08-06T15:04:00Z,64783.37,0.56,0.45
2026-08-06T15:04:01Z,64781.63,0.51,0.49
2026-08-06T15:04:02Z,64780.01,0.49,0.51
2026-08-06T15:04:03Z,64780.01,0.56,0.45
2026-08-06T15:04:04Z,64780.01,0.61,0.39
2026-08-06T15:04:05Z,64783.37,0.67,0.33
2026-08-06T15:04:06Z,64789.99,0.66,0.34
2026-08-06T15:04:07Z,64789.99,0.64,0.36
2026-08-06T15:04:08Z,64789.99,0.62,0.38
2026-08-06T15:04:09Z,64780.00,0.54,0.46
2026-08-06T15:04:10Z,64780.00,0.54,0.46
2026-08-06T15:04:11Z,64780.00,0.50,0.50
2026-08-06T15:04:12Z,64780.01,0.55,0.46
2026-08-06T15:04:13Z,64780.00,0.51,0.49
2026-08-06T15:04:14Z,64780.00,0.51,0.49
2026-08-06T15:04:15Z,64779.68,0.48,0.52
2026-08-06T15:04:16Z,64779.68,0.43,0.56
2026-08-06T15:04:17Z,64778.01,0.46,0.55
2026-08-06T15:04:18Z,64776.01,0.39,0.61
2026-08-06T15:04:19Z,64774.01,0.38,0.62
2026-08-06T15:04:20Z,64774.00,0.38,0.62
2026-08-06T15:04:21Z,64774.00,0.36,0.64
2026-08-06T15:04:22Z,64774.01,0.34,0.66
2026-08-06T15:04:23Z,64774.00,0.46,0.55
2026-08-06T15:04:24Z,64774.01,0.49,0.51
2026-08-06T15:04:25Z,64774.00,0.49,0.51
2026-08-06T15:04:26Z,64774.00,0.49,0.51
2026-08-06T15:04:27Z,64774.01,0.49,0.51
2026-08-06T15:04:28Z,64774.01,0.48,0.52
2026-08-06T15:04:29Z,64774.00,0.51,0.49
2026-08-06T15:04:30Z,64774.00,0.51,0.49
2026-08-06T15:04:31Z,64774.00,0.56,0.44
2026-08-06T15:04:32Z,64776.09,0.57,0.42
2026-08-06T15:04:33Z,64776.10,0.58,0.41
2026-08-06T15:04:34Z,64780.00,0.74,0.26
2026-08-06T15:04:35Z,64786.01,0.76,0.24
2026-08-06T15:04:36Z,64786.01,0.76,0.24
2026-08-06T15:04:37Z,64786.01,0.74,0.26
2026-08-06T15:04:38Z,64786.01,0.50,0.50
2026-08-06T15:04:39Z,64786.01,0.78,0.23
2026-08-06T15:04:40Z,64786.01,0.77,0.23
2026-08-06T15:04:41Z,64786.01,0.73,0.27
2026-08-06T15:04:42Z,64786.01,0.71,0.29
2026-08-06T15:04:43Z,64786.01,0.50,0.50
2026-08-06T15:04:44Z,64785.25,0.50,0.50
2026-08-06T15:04:45Z,64778.01,0.50,0.50
2026-08-06T15:04:46Z,64778.01,0.41,0.59
2026-08-06T15:04:47Z,64776.01,0.41,0.58
2026-08-06T15:04:48Z,64776.00,0.42,0.57
2026-08-06T15:04:49Z,64776.01,0.50,0.50
2026-08-06T15:04:50Z,64790.00,0.82,0.18
2026-08-06T15:04:51Z,64795.59,0.94,0.06
2026-08-06T15:04:52Z,64795.59,0.96,0.04
2026-08-06T15:04:53Z,64800.00,0.96,0.04
2026-08-06T15:04:54Z,64801.59,0.97,0.03
2026-08-06T15:04:55Z,64805.31,0.98,0.01
2026-08-06T15:04:56Z,64805.32,0.51,0.49
2026-08-06T15:04:57Z,64805.32,0.99,0.01
2026-08-06T15:04:58Z,64800.01,0.99,0.01
2026-08-06T15:04:59Z,64800.01,0.99,0.01
2026-08-06T15:05:00Z,64800.00,0.99,0.01
2026-08-06T15:05:01Z,64801.05,0.99,0.01
2026-08-06T15:05:02Z,64801.05,0.99,0.01
