timestamp,btc_price,up_token_price,down_token_price
2026-08-09T23:16:31Z,65030.01,0.43,0.56
2026-08-09T23:16:32Z,65030.01,0.43,0.56
2026-08-09T23:16:33Z,65030.01,0.43,0.56
2026-08-09T23:16:34Z,65030.01,0.43,0.56
2026-08-09T23:16:35Z,65030.01,0.43,0.56
2026-08-09T23:16:36Z,65030.00,0.43,0.56
2026-08-09T23:16:37Z,65030.01,0.43,0.56
2026-08-09T23:16:38Z,65030.01,0.43,0.56
2026-08-09T23:16:39Z,65030.01,0.43,0.56
2026-08-09T23:16:40Z,65030.01,0.46,0.55
2026-08-09T23:16:41Z,65030.01,0.47,0.53
2026-08-09T23:16:42Z,65030.01,0.47,0.53
2026-08-09T23:16:43Z,65030.00,0.47,0.53
2026-08-09T23:16:44Z,65030.00,0.47,0.53
2026-08-09T23:16:45Z,65030.01,0.47,0.53
2026-08-09T23:16:46Z,65030.01,0.47,0.53
2026-08-09T23:16:47Z,65030.01,0.47,0.53
2026-08-09T23:16:48Z,65030.01,0.47,0.53
2026-08-09T23:16:49Z,65030.00,0.47,0.53
2026-08-09T23:16:50Z,65030.00,0.47,0.53
2026-08-09T23:16:51Z,65030.00,0.46,0.54
2026-08-09T23:16:52Z,65030.00,0.45,0.56
2026-08-09T23:16:53Z,65030.00,0.45,0.56
2026-08-09T23:16:54Z,65030.00,0.63,0.37
2026-08-09T23:16:55Z,65039.97,0.69,0.30
2026-08-09T23:16:56Z,65039.96,0.69,0.32
2026-08-09T23:16:57Z,65039.96,0.67,0.34
2026-08-09T23:16:58Z,65039.96,0.67,0.34
2026-08-09T23:16:59Z,65039.97,0.67,0.34
2026-08-09T23:17:00Z,65039.97,0.67,0.34
2026-08-09T23:17:01Z,65039.97,0.59,0.41
2026-08-09T23:17:02Z,65039.97,0.57,0.42
2026-08-09T23:17:03Z,65039.98,0.65,0.35
2026-08-09T23:17:04Z,65039.98,0.70,0.29
2026-08-09T23:17:05Z,65039.98,0.78,0.23
2026-08-09T23:17:06Z,65043.99,0.73,0.27
2026-08-09T23:17:07Z,65043.99,0.74,0.26
2026-08-09T23:17:08Z,65043.99,0.77,0.23
2026-08-09T23:17:09Z,65047.16,0.82,0.17
2026-08-09T23:17:11Z,65047.16,0.81,0.18
2026-08-09T23:17:12Z,65047.20,0.81,0.20
2026-08-09T23:17:13Z,65047.20,0.81,0.20
2026-08-09T23:17:14Z,65052.00,0.81,0.20
2026-08-09T23:17:15Z,65052.00,0.81,0.18
2026-08-09T23:17:16Z,65052.00,0.82,0.17
2026-08-09T23:17:17Z,65051.99,0.82,0.17
2026-08-09T23:17:18Z,65051.99,0.82,0.17
2026-08-09T23:17:19Z,65051.99,0.83,0.17
2026-08-09T23:17:20Z,65051.99,0.79,0.21
2026-08-09T23:17:21Z,65052.00,0.78,0.23
2026-08-09T23:17:22Z,65051.99,0.76,0.24
2026-08-09T23:17:23Z,65051.99,0.76,0.24
2026-08-09T23:17:24Z,65051.99,0.77,0.23
2026-08-09T23:17:25Z,65052.00,0.78,0.23
2026-08-09T23:17:26Z,65052.00,0.79,0.21
2026-08-09T23:17:27Z,65051.99,0.79,0.21
2026-08-09T23:17:28Z,65052.00,0.79,0.21
2026-08-09T23:17:29Z,65052.00,0.80,0.21
2026-08-09T23:17:30Z,65051.99,0.80,0.21
2026-08-09T23:17:31Z,65052.00,0.80,0.21
2026-08-09T23:17:32Z,65052.00,0.81,0.18
2026-08-09T23:17:33Z,65052.00,0.81,0.18
2026-08-09T23:17:34Z,65052.00,0.81,0.18
2026-08-09T23:17:35Z,65052.00,0.81,0.18
2026-08-09T23:17:36Z,65052.00,0.82,0.18
2026-08-09T23:17:37Z,65051.99,0.82,0.17
2026-08-09T23:17:38Z,65052.00,0.82,0.17
2026-08-09T23:17:39Z,65052.00,0.83,0.17
2026-08-09T23:17:40Z,65052.00,0.85,0.15
2026-08-09T23:17:41Z,65051.99,0.86,0.14
2026-08-09T23:17:42Z,65051.99,0.86,0.14
2026-08-09T23:17:43Z,65051.99,0.86,0.14
2026-08-09T23:17:44Z,65051.99,0.85,0.15
2026-08-09T23:17:45Z,65052.00,0.85,0.15
2026-08-09T23:17:46Z,65051.99,0.85,0.15
2026-08-09T23:17:47Z,65051.99,0.85,0.15
2026-08-09T23:17:48Z,65051.99,0.86,0.14
2026-08-09T23:17:49Z,65051.99,0.86,0.14
2026-08-09T23:17:50Z,65051.99,0.88,0.12
2026-08-09T23:17:51Z,65051.99,0.88,0.12
2026-08-09T23:17:52Z,65052.00,0.89,0.11
2026-08-09T23:17:53Z,65052.00,0.89,0.11
2026-08-09T23:17:54Z,65051.99,0.89,0.11
2026-08-09T23:17:55Z,65051.99,0.89,0.11
2026-08-09T23:17:56Z,65051.99,0.89,0.11
2026-08-09T23:17:57Z,65051.99,0.89,0.11
2026-08-09T23:17:58Z,65051.99,0.89,0.11
2026-08-09T23:17:59Z,65051.99,0.89,0.11
2026-08-09T23:18:00Z,65051.99,0.89,0.11
2026-08-09T23:18:01Z,65052.00,0.89,0.11
2026-08-09T23:18:02Z,65048.75,0.76,0.24
2026-08-09T23:18:03Z,65048.75,0.76,0.24
2026-08-09T23:18:04Z,65048.74,0.68,0.33
2026-08-09T23:18:05Z,65038.13,0.52,0.48
2026-08-09T23:18:06Z,65037.35,0.51,0.49
2026-08-09T23:18:07Z,65034.01,0.53,0.47
2026-08-09T23:18:08Z,65034.01,0.57,0.42
2026-08-09T23:18:09Z,65034.01,0.59,0.41
2026-08-09T23:18:10Z,65033.23,0.56,0.45
2026-08-09T23:18:11Z,65027.69,0.43,0.56
2026-08-09T23:18:12Z,65027.69,0.43,0.56
2026-08-09T23:18:13Z,65027.69,0.50,0.59
2026-08-09T23:18:14Z,65024.18,0.41,0.59
2026-08-09T23:18:15Z,65024.18,0.36,0.64
2026-08-09T23:18:16Z,65024.18,0.34,0.66
2026-08-09T23:18:17Z,65024.17,0.50,0.50
2026-08-09T23:18:18Z,65024.17,0.29,0.71
2026-08-09T23:18:19Z,65020.95,0.26,0.74
2026-08-09T23:18:20Z,65018.76,0.29,0.71
2026-08-09T23:18:21Z,65018.76,0.28,0.72
2026-08-09T23:18:22Z,65018.76,0.29,0.71
2026-08-09T23:18:23Z,65018.77,0.28,0.72
2026-08-09T23:18:24Z,65010.01,0.12,0.88
2026-08-09T23:18:25Z,65000.01,0.10,0.91
2026-08-09T23:18:26Z,65000.01,0.12,0.88
2026-08-09T23:18:27Z,65000.01,0.11,0.90
2026-08-09T23:18:28Z,65000.00,0.11,0.90
2026-08-09T23:18:29Z,65000.01,0.11,0.90
2026-08-09T23:18:30Z,65000.01,0.11,0.90
2026-08-09T23:18:31Z,65000.01,0.11,0.89
2026-08-09T23:18:32Z,65000.01,0.08,0.93
2026-08-09T23:18:33Z,64998.01,0.08,0.93
2026-08-09T23:18:34Z,64996.87,0.08,0.93
2026-08-09T23:18:35Z,64996.86,0.06,0.94
2026-08-09T23:18:36Z,64996.87,0.09,0.91
2026-08-09T23:18:37Z,65000.00,0.11,0.90
2026-08-09T23:18:38Z,65000.00,0.06,0.94
2026-08-09T23:18:39Z,64998.82,0.07,0.93
2026-08-09T23:18:40Z,64998.82,0.12,0.88
2026-08-09T23:18:41Z,64998.82,0.11,0.89
2026-08-09T23:18:42Z,64998.82,0.06,0.94
2026-08-09T23:18:43Z,64998.82,0.04,0.95
2026-08-09T23:18:44Z,64998.82,0.04,0.95
2026-08-09T23:18:45Z,64998.82,0.04,0.95
2026-08-09T23:18:46Z,64998.83,0.04,0.95
2026-08-09T23:18:47Z,64994.66,0.04,0.96
2026-08-09T23:18:48Z,64994.66,0.04,0.96
2026-08-09T23:18:49Z,64994.65,0.04,0.96
2026-08-09T23:18:50Z,64994.66,0.04,0.96
2026-08-09T23:18:51Z,64994.66,0.04,0.96
2026-08-09T23:18:52Z,64994.66,0.04,0.96
2026-08-09T23:18:53Z,64994.66,0.04,0.96
2026-08-09T23:18:54Z,64994.20,0.03,0.97
2026-08-09T23:18:55Z,64994.21,0.03,0.97
2026-08-09T23:18:56Z,64994.21,0.03,0.97
2026-08-09T23:18:57Z,64994.21,0.03,0.97
2026-08-09T23:18:58Z,64994.20,0.03,0.97
2026-08-09T23:18:59Z,64994.20,0.01,0.98
2026-08-09T23:19:00Z,64994.20,0.01,0.98
2026-08-09T23:19:01Z,64994.20,0.01,0.98
2026-08-09T23:19:02Z,64994.20,0.01,0.98
2026-08-09T23:19:03Z,64994.21,0.01,0.98
2026-08-09T23:19:04Z,64994.21,0.01,0.98
2026-08-09T23:19:05Z,64994.21,0.03,0.97
2026-08-09T23:19:06Z,64997.27,0.04,0.96
2026-08-09T23:19:07Z,64997.27,0.04,0.96
2026-08-09T23:19:08Z,64997.40,0.04,0.96
2026-08-09T23:19:09Z,64997.40,0.04,0.96
2026-08-09T23:19:10Z,64997.40,0.01,0.98
2026-08-09T23:19:11Z,64997.40,0.01,0.98
2026-08-09T23:19:12Z,64997.40,0.01,0.98
2026-08-09T23:19:13Z,64997.40,0.01,0.98
2026-08-09T23:19:14Z,64997.40,0.01,0.98
2026-08-09T23:19:15Z,64997.40,0.03,0.97
2026-08-09T23:19:16Z,64997.99,0.04,0.96
2026-08-09T23:19:17Z,64997.99,0.03,0.97
2026-08-09T23:19:18Z,64997.99,0.01,0.98
2026-08-09T23:19:19Z,64997.99,0.01,0.98
2026-08-09T23:19:20Z,64998.00,0.01,0.98
2026-08-09T23:19:21Z,64998.00,0.01,0.98
2026-08-09T23:19:22Z,64998.00,0.01,0.98
2026-08-09T23:19:23Z,64998.00,0.01,0.99
2026-08-09T23:19:24Z,64997.99,0.01,0.99
2026-08-09T23:19:25Z,64998.00,0.01,0.99
2026-08-09T23:19:26Z,64998.00,0.01,0.99
2026-08-09T23:19:27Z,64997.99,0.01,0.99
2026-08-09T23:19:28Z,64997.99,0.01,0.99
2026-08-09T23:19:29Z,64998.00,0.01,0.99
2026-08-09T23:19:30Z,64998.00,0.01,0.99
2026-08-09T23:19:31Z,64998.00,0.01,0.99
2026-08-09T23:19:32Z,64998.00,0.01,0.99
2026-08-09T23:19:33Z,64998.00,0.01,0.99
2026-08-09T23:19:34Z,64998.00,0.01,0.99
2026-08-09T23:19:35Z,64998.00,0.01,0.99
2026-08-09T23:19:36Z,64997.99,0.01,0.99
2026-08-09T23:19:37Z,64997.99,0.01,0.99
2026-08-09T23:19:38Z,64998.00,0.01,0.99
2026-08-09T23:19:39Z,64998.82,0.01,0.99
2026-08-09T23:19:40Z,64998.82,0.01,0.99
2026-08-09T23:19:41Z,64998.81,0.01,0.99
2026-08-09T23:19:42Z,64998.81,0.01,0.99
2026-08-09T23:19:43Z,64999.11,0.01,0.99
2026-08-09T23:19:44Z,64999.11,0.01,0.99
2026-08-09T23:19:45Z,64999.12,0.01,0.99
2026-08-09T23:19:46Z,64999.12,0.01,0.99
2026-08-09T23:19:47Z,64999.12,0.01,0.99
2026-08-09T23:19:48Z,64999.11,0.01,0.99
2026-08-09T23:19:49Z,64999.11,0.01,0.99
2026-08-09T23:19:50Z,64999.12,0.01,0.99
2026-08-09T23:19:51Z,64999.12,0.01,0.99
2026-08-09T23:19:52Z,65001.71,0.01,0.99
2026-08-09T23:19:53Z,65001.71,0.01,0.99
2026-08-09T23:19:54Z,65003.99,0.01,0.99
2026-08-09T23:19:55Z,65003.99,0.01,0.99
2026-08-09T23:19:56Z,65003.99,0.01,0.99
2026-08-09T23:19:57Z,65003.99,0.01,0.99
2026-08-09T23:19:58Z,65003.99,0.01,0.99
2026-08-09T23:19:59Z,65006.00,0.01,0.99
2026-08-09T23:20:00Z,65005.99,0.01,0.99
2026-08-09T23:20:01Z,65006.00,0.01,0.99
2026-08-09T23:20:02Z,65005.99,0.01,0.99
