timestamp,btc_price,up_token_price,down_token_price
2026-08-04T04:40:58Z,63999.97,0.24,0.76
2026-08-04T04:40:59Z,63999.97,0.23,0.78
2026-08-04T04:41:00Z,63999.98,0.23,0.78
2026-08-04T04:41:01Z,63999.98,0.23,0.78
2026-08-04T04:41:02Z,63999.98,0.23,0.77
2026-08-04T04:41:03Z,63999.97,0.23,0.78
2026-08-04T04:41:04Z,63999.98,0.23,0.78
2026-08-04T04:41:05Z,63999.97,0.23,0.78
2026-08-04T04:41:06Z,63999.97,0.23,0.78
2026-08-04T04:41:07Z,63999.97,0.23,0.78
2026-08-04T04:41:08Z,63999.98,0.23,0.78
2026-08-04T04:41:09Z,63999.97,0.20,0.81
2026-08-04T04:41:10Z,63999.97,0.21,0.80
2026-08-04T04:41:11Z,63999.97,0.21,0.80
2026-08-04T04:41:12Z,63999.97,0.20,0.81
2026-08-04T04:41:13Z,63999.97,0.18,0.81
2026-08-04T04:41:14Z,63999.97,0.18,0.81
2026-08-04T04:41:15Z,63999.98,0.18,0.81
2026-08-04T04:41:16Z,63999.98,0.17,0.82
2026-08-04T04:41:17Z,63999.97,0.15,0.84
2026-08-04T04:41:18Z,63999.97,0.17,0.83
2026-08-04T04:41:19Z,64000.00,0.31,0.69
2026-08-04T04:41:20Z,64019.16,0.46,0.54
2026-08-04T04:41:21Z,64019.16,0.56,0.43
2026-08-04T04:41:22Z,64030.01,0.49,0.51
2026-08-04T04:41:23Z,64030.01,0.49,0.51
2026-08-04T04:41:24Z,64030.01,0.46,0.54
2026-08-04T04:41:25Z,64030.01,0.46,0.54
2026-08-04T04:41:26Z,64030.01,0.46,0.54
2026-08-04T04:41:27Z,64030.00,0.46,0.55
2026-08-04T04:41:28Z,64030.00,0.46,0.55
2026-08-04T04:41:29Z,64030.00,0.50,0.54
2026-08-04T04:41:30Z,64031.99,0.54,0.46
2026-08-04T04:41:31Z,64031.99,0.51,0.49
2026-08-04T04:41:32Z,64031.99,0.51,0.49
2026-08-04T04:41:33Z,64032.00,0.52,0.48
2026-08-04T04:41:34Z,64031.99,0.52,0.48
2026-08-04T04:41:35Z,64032.00,0.51,0.49
2026-08-04T04:41:36Z,64031.99,0.51,0.49
2026-08-04T04:41:37Z,64031.99,0.51,0.49
2026-08-04T04:41:38Z,64032.00,0.51,0.49
2026-08-04T04:41:39Z,64031.99,0.51,0.49
2026-08-04T04:41:40Z,64031.99,0.53,0.47
2026-08-04T04:41:41Z,64031.99,0.55,0.46
2026-08-04T04:41:42Z,64032.00,0.54,0.46
2026-08-04T04:41:43Z,64031.99,0.54,0.46
2026-08-04T04:41:44Z,64031.99,0.54,0.46
2026-08-04T04:41:45Z,64031.99,0.54,0.46
2026-08-04T04:41:46Z,64031.99,0.54,0.46
2026-08-04T04:41:47Z,64031.99,0.54,0.46
2026-08-04T04:41:48Z,64032.00,0.54,0.46
2026-08-04T04:41:49Z,64032.00,0.54,0.46
2026-08-04T04:41:50Z,64032.00,0.54,0.46
2026-08-04T04:41:51Z,64031.99,0.54,0.46
2026-08-04T04:41:52Z,64032.00,0.55,0.46
2026-08-04T04:41:53Z,64031.99,0.55,0.46
2026-08-04T04:41:54Z,64031.99,0.52,0.48
2026-08-04T04:41:55Z,64031.99,0.52,0.48
2026-08-04T04:41:56Z,64031.99,0.52,0.48
2026-08-04T04:41:57Z,64031.99,0.48,0.52
2026-08-04T04:41:58Z,64031.99,0.48,0.52
2026-08-04T04:41:59Z,64026.01,0.36,0.64
2026-08-04T04:42:00Z,64023.46,0.36,0.64
2026-08-04T04:42:01Z,64018.00,0.50,0.50
2026-08-04T04:42:02Z,64018.01,0.30,0.69
2026-08-04T04:42:03Z,64018.01,0.30,0.69
2026-08-04T04:42:04Z,64018.01,0.24,0.76
2026-08-04T04:42:05Z,64010.55,0.39,0.61
2026-08-04T04:42:06Z,64015.68,0.39,0.61
2026-08-04T04:42:07Z,64015.68,0.39,0.61
2026-08-04T04:42:08Z,64015.67,0.36,0.64
2026-08-04T04:42:09Z,64015.67,0.35,0.65
2026-08-04T04:42:10Z,64015.67,0.29,0.70
2026-08-04T04:42:11Z,64015.67,0.30,0.69
2026-08-04T04:42:12Z,64015.67,0.35,0.65
2026-08-04T04:42:13Z,64015.67,0.35,0.65
2026-08-04T04:42:14Z,64015.68,0.35,0.65
2026-08-04T04:42:15Z,64015.68,0.35,0.65
2026-08-04T04:42:16Z,64015.68,0.35,0.65
2026-08-04T04:42:17Z,64015.68,0.34,0.67
2026-08-04T04:42:18Z,64015.68,0.29,0.71
2026-08-04T04:42:19Z,64002.62,0.31,0.69
2026-08-04T04:42:20Z,64002.62,0.24,0.76
2026-08-04T04:42:21Z,64002.62,0.28,0.72
2026-08-04T04:42:22Z,64002.62,0.28,0.72
2026-08-04T04:42:23Z,64002.62,0.28,0.72
2026-08-04T04:42:24Z,64002.62,0.23,0.77
2026-08-04T04:42:25Z,64002.61,0.23,0.77
2026-08-04T04:42:26Z,64002.61,0.23,0.77
2026-08-04T04:42:27Z,64002.62,0.23,0.77
2026-08-04T04:42:28Z,64002.61,0.23,0.77
2026-08-04T04:42:29Z,64002.62,0.26,0.74
2026-08-04T04:42:30Z,64002.61,0.26,0.74
2026-08-04T04:42:31Z,64002.61,0.26,0.74
2026-08-04T04:42:32Z,64002.61,0.23,0.77
2026-08-04T04:42:33Z,63999.98,0.23,0.77
2026-08-04T04:42:34Z,63999.98,0.21,0.80
2026-08-04T04:42:35Z,63999.98,0.21,0.80
2026-08-04T04:42:36Z,63999.98,0.21,0.80
2026-08-04T04:42:37Z,63999.98,0.21,0.79
2026-08-04T04:42:38Z,63999.97,0.21,0.79
2026-08-04T04:42:39Z,63999.98,0.21,0.79
2026-08-04T04:42:40Z,63999.98,0.33,0.68
2026-08-04T04:42:41Z,64005.10,0.34,0.66
2026-08-04T04:42:42Z,64005.10,0.34,0.67
2026-08-04T04:42:43Z,64005.10,0.34,0.67
2026-08-04T04:42:44Z,64005.10,0.33,0.68
2026-08-04T04:42:45Z,64005.10,0.33,0.68
2026-08-04T04:42:46Z,64005.09,0.33,0.68
2026-08-04T04:42:47Z,64005.09,0.33,0.68
2026-08-04T04:42:48Z,64005.09,0.33,0.68
2026-08-04T04:42:49Z,64005.09,0.32,0.69
2026-08-04T04:42:50Z,64005.09,0.32,0.69
2026-08-04T04:42:51Z,64005.10,0.28,0.72
2026-08-04T04:42:52Z,64005.10,0.24,0.76
2026-08-04T04:42:53Z,64005.10,0.24,0.76
2026-08-04T04:42:54Z,64005.10,0.24,0.76
2026-08-04T04:42:55Z,64005.10,0.24,0.76
2026-08-04T04:42:56Z,64005.10,0.24,0.76
2026-08-04T04:42:57Z,64005.09,0.21,0.79
2026-08-04T04:42:58Z,64005.09,0.21,0.80
2026-08-04T04:42:59Z,64005.08,0.21,0.80
2026-08-04T04:43:01Z,64005.08,0.21,0.80
2026-08-04T04:43:02Z,64005.08,0.21,0.80
2026-08-04T04:43:03Z,64005.08,0.21,0.80
2026-08-04T04:43:04Z,64005.08,0.21,0.80
2026-08-04T04:43:05Z,64005.08,0.23,0.78
2026-08-04T04:43:06Z,64005.08,0.23,0.77
2026-08-04T04:43:07Z,64005.09,0.23,0.77
2026-08-04T04:43:08Z,64005.09,0.50,0.77
2026-08-04T04:43:09Z,64005.08,0.23,0.77
2026-08-04T04:43:10Z,64005.08,0.50,0.50
2026-08-04T04:43:11Z,64005.08,0.23,0.78
2026-08-04T04:43:12Z,64005.08,0.23,0.78
2026-08-04T04:43:13Z,64005.08,0.23,0.78
2026-08-04T04:43:14Z,64005.08,0.23,0.78
2026-08-04T04:43:15Z,64005.08,0.23,0.78
2026-08-04T04:43:16Z,64005.08,0.23,0.78
2026-08-04T04:43:17Z,64005.08,0.23,0.78
2026-08-04T04:43:18Z,64005.09,0.24,0.76
2026-08-04T04:43:19Z,64005.09,0.35,0.65
2026-08-04T04:43:20Z,64013.99,0.34,0.67
2026-08-04T04:43:21Z,64013.99,0.30,0.69
2026-08-04T04:43:22Z,64013.99,0.27,0.73
2026-08-04T04:43:23Z,64013.99,0.24,0.76
2026-08-04T04:43:24Z,64013.99,0.24,0.76
2026-08-04T04:43:25Z,64013.99,0.24,0.76
2026-08-04T04:43:26Z,64013.99,0.24,0.76
2026-08-04T04:43:27Z,64013.99,0.24,0.76
2026-08-04T04:43:28Z,64014.00,0.23,0.77
2026-08-04T04:43:29Z,64014.00,0.23,0.77
2026-08-04T04:43:30Z,64014.00,0.23,0.77
2026-08-04T04:43:31Z,64014.00,0.23,0.77
2026-08-04T04:43:32Z,64014.00,0.23,0.77
2026-08-04T04:43:33Z,64013.99,0.23,0.77
2026-08-04T04:43:34Z,64013.99,0.23,0.77
2026-08-04T04:43:35Z,64013.99,0.23,0.77
2026-08-04T04:43:36Z,64016.00,0.40,0.60
2026-08-04T04:43:37Z,64016.00,0.41,0.59
2026-08-04T04:43:38Z,64016.00,0.40,0.60
2026-08-04T04:43:39Z,64015.99,0.35,0.65
2026-08-04T04:43:40Z,64015.99,0.36,0.64
2026-08-04T04:43:41Z,64016.00,0.57,0.42
2026-08-04T04:43:42Z,64027.99,0.66,0.34
2026-08-04T04:43:43Z,64032.00,0.50,0.50
2026-08-04T04:43:44Z,64032.00,0.61,0.39
2026-08-04T04:43:45Z,64032.00,0.64,0.36
2026-08-04T04:43:46Z,64031.99,0.64,0.36
2026-08-04T04:43:47Z,64032.00,0.67,0.34
2026-08-04T04:43:48Z,64032.00,0.69,0.32
2026-08-04T04:43:49Z,64032.00,0.68,0.33
2026-08-04T04:43:50Z,64032.00,0.69,0.32
2026-08-04T04:43:51Z,64031.99,0.69,0.32
2026-08-04T04:43:52Z,64031.99,0.69,0.30
2026-08-04T04:43:53Z,64032.00,0.71,0.29
2026-08-04T04:43:54Z,64032.00,0.70,0.29
2026-08-04T04:43:55Z,64032.00,0.71,0.29
2026-08-04T04:43:56Z,64031.99,0.71,0.29
2026-08-04T04:43:57Z,64031.99,0.71,0.29
2026-08-04T04:43:58Z,64031.99,0.69,0.30
2026-08-04T04:43:59Z,64032.00,0.69,0.30
2026-08-04T04:44:00Z,64032.00,0.69,0.30
2026-08-04T04:44:01Z,64032.00,0.70,0.29
2026-08-04T04:44:02Z,64032.00,0.70,0.29
2026-08-04T04:44:03Z,64032.00,0.70,0.29
2026-08-04T04:44:04Z,64031.99,0.72,0.28
2026-08-04T04:44:05Z,64031.99,0.73,0.27
2026-08-04T04:44:06Z,64031.99,0.73,0.27
2026-08-04T04:44:07Z,64032.00,0.50,0.27
2026-08-04T04:44:08Z,64038.21,0.85,0.15
2026-08-04T04:44:09Z,64044.99,0.88,0.12
2026-08-04T04:44:10Z,64044.99,0.84,0.15
2026-08-04T04:44:11Z,64044.99,0.86,0.14
2026-08-04T04:44:12Z,64045.00,0.86,0.14
2026-08-04T04:44:13Z,64044.99,0.86,0.14
2026-08-04T04:44:14Z,64044.99,0.89,0.11
2026-08-04T04:44:15Z,64044.99,0.89,0.11
2026-08-04T04:44:16Z,64044.99,0.90,0.11
2026-08-04T04:44:17Z,64044.99,0.90,0.11
2026-08-04T04:44:18Z,64045.00,0.90,0.11
2026-08-04T04:44:19Z,64045.00,0.93,0.08
2026-08-04T04:44:20Z,64045.00,0.94,0.06
2026-08-04T04:44:21Z,64045.00,0.94,0.06
2026-08-04T04:44:22Z,64045.00,0.94,0.07
2026-08-04T04:44:23Z,64045.00,0.94,0.06
2026-08-04T04:44:24Z,64045.00,0.94,0.06
2026-08-04T04:44:25Z,64049.99,0.96,0.04
2026-08-04T04:44:26Z,64049.99,0.96,0.04
2026-08-04T04:44:27Z,64050.00,0.96,0.04
2026-08-04T04:44:28Z,64049.99,0.96,0.04
2026-08-04T04:44:29Z,64050.00,0.97,0.03
2026-08-04T04:44:30Z,64050.00,0.50,0.03
2026-08-04T04:44:31Z,64050.00,0.97,0.03
2026-08-04T04:44:32Z,64050.00,0.97,0.03
2026-08-04T04:44:33Z,64050.00,0.97,0.03
2026-08-04T04:44:34Z,64050.00,0.97,0.03
2026-08-04T04:44:35Z,64050.00,0.97,0.03
2026-08-04T04:44:36Z,64050.00,0.98,0.01
2026-08-04T04:44:37Z,64050.00,0.97,0.03
2026-08-04T04:44:38Z,64050.00,0.97,0.03
2026-08-04T04:44:39Z,64050.00,0.97,0.03
2026-08-04T04:44:40Z,64050.00,0.97,0.03
2026-08-04T04:44:41Z,64053.99,0.97,0.03
2026-08-04T04:44:42Z,64054.00,0.97,0.03
2026-08-04T04:44:43Z,64054.00,0.97,0.03
2026-08-04T04:44:44Z,64054.00,0.97,0.03
2026-08-04T04:44:45Z,64054.00,0.98,0.01
2026-08-04T04:44:46Z,64054.00,0.98,0.01
2026-08-04T04:44:47Z,64053.99,0.98,0.01
2026-08-04T04:44:48Z,64053.99,0.98,0.01
2026-08-04T04:44:49Z,64053.99,0.98,0.01
2026-08-04T04:44:50Z,64053.99,0.99,0.01
2026-08-04T04:44:51Z,64054.00,0.99,0.01
2026-08-04T04:44:52Z,64054.00,0.99,0.01
2026-08-04T04:44:53Z,64054.00,0.99,0.01
2026-08-04T04:44:54Z,64054.00,0.99,0.01
2026-08-04T04:44:55Z,64054.00,0.99,0.01
2026-08-04T04:44:56Z,64054.00,0.99,0.01
2026-08-04T04:44:57Z,64054.00,0.99,0.01
2026-08-04T04:44:58Z,64053.99,0.99,0.01
2026-08-04T04:44:59Z,64053.99,0.99,0.01
2026-08-04T04:45:00Z,64054.00,0.99,0.01
2026-08-04T04:45:01Z,64053.99,0.99,0.01
2026-08-04T04:45:02Z,64053.99,0.99,0.01
