timestamp,btc_price,up_token_price,down_token_price
2026-08-06T15:05:41Z,64764.01,0.30,0.69
2026-08-06T15:05:42Z,64764.01,0.30,0.69
2026-08-06T15:05:43Z,64764.01,0.29,0.70
2026-08-06T15:05:44Z,64764.01,0.29,0.70
2026-08-06T15:05:45Z,64764.01,0.29,0.70
2026-08-06T15:05:46Z,64764.01,0.29,0.70
2026-08-06T15:05:47Z,64765.50,0.29,0.70
2026-08-06T15:05:48Z,64765.50,0.29,0.70
2026-08-06T15:05:49Z,64774.63,0.29,0.70
2026-08-06T15:05:50Z,64774.96,0.32,0.69
2026-08-06T15:05:51Z,64777.56,0.35,0.65
2026-08-06T15:05:52Z,64789.13,0.41,0.58
2026-08-06T15:05:53Z,64792.01,0.50,0.50
2026-08-06T15:05:54Z,64792.01,0.42,0.57
2026-08-06T15:05:55Z,64792.00,0.45,0.56
2026-08-06T15:05:56Z,64792.00,0.42,0.57
2026-08-06T15:05:57Z,64792.00,0.41,0.58
2026-08-06T15:05:58Z,64792.01,0.43,0.56
2026-08-06T15:05:59Z,64792.01,0.43,0.56
2026-08-06T15:06:00Z,64792.01,0.46,0.54
2026-08-06T15:06:01Z,64810.00,0.58,0.41
2026-08-06T15:06:02Z,64810.03,0.50,0.50
2026-08-06T15:06:04Z,64813.45,0.58,0.41
2026-08-06T15:06:05Z,64813.45,0.57,0.42
2026-08-06T15:06:06Z,64813.45,0.56,0.43
2026-08-06T15:06:07Z,64808.12,0.52,0.48
2026-08-06T15:06:08Z,64808.12,0.51,0.49
2026-08-06T15:06:09Z,64808.12,0.51,0.49
2026-08-06T15:06:10Z,64808.11,0.51,0.49
2026-08-06T15:06:11Z,64808.11,0.51,0.49
2026-08-06T15:06:12Z,64808.11,0.49,0.51
2026-08-06T15:06:13Z,64808.11,0.51,0.49
2026-08-06T15:06:14Z,64808.11,0.52,0.48
2026-08-06T15:06:15Z,64808.12,0.53,0.47
2026-08-06T15:06:16Z,64808.12,0.51,0.49
2026-08-06T15:06:17Z,64808.12,0.51,0.49
2026-08-06T15:06:18Z,64808.11,0.51,0.49
2026-08-06T15:06:19Z,64811.99,0.56,0.45
2026-08-06T15:06:20Z,64822.02,0.60,0.40
2026-08-06T15:06:21Z,64822.01,0.60,0.40
2026-08-06T15:06:22Z,64822.01,0.60,0.40
2026-08-06T15:06:23Z,64822.01,0.60,0.40
2026-08-06T15:06:24Z,64822.01,0.60,0.40
2026-08-06T15:06:25Z,64822.01,0.58,0.41
2026-08-06T15:06:26Z,64822.01,0.58,0.41
2026-08-06T15:06:27Z,64822.01,0.56,0.45
2026-08-06T15:06:28Z,64816.01,0.55,0.46
2026-08-06T15:06:29Z,64816.00,0.55,0.46
2026-08-06T15:06:30Z,64816.00,0.55,0.46
2026-08-06T15:06:31Z,64816.01,0.56,0.45
2026-08-06T15:06:32Z,64816.20,0.50,0.41
2026-08-06T15:06:33Z,64816.20,0.58,0.41
2026-08-06T15:06:34Z,64816.20,0.59,0.41
2026-08-06T15:06:35Z,64823.40,0.50,0.41
2026-08-06T15:06:36Z,64829.61,0.67,0.34
2026-08-06T15:06:37Z,64829.61,0.67,0.34
2026-08-06T15:06:38Z,64829.61,0.67,0.34
2026-08-06T15:06:39Z,64832.00,0.69,0.32
2026-08-06T15:06:40Z,64833.00,0.69,0.32
2026-08-06T15:06:41Z,64832.99,0.70,0.29
2026-08-06T15:06:42Z,64835.94,0.70,0.29
2026-08-06T15:06:43Z,64835.94,0.71,0.29
2026-08-06T15:06:44Z,64835.94,0.74,0.26
2026-08-06T15:06:45Z,64840.55,0.50,0.50
2026-08-06T15:06:46Z,64844.04,0.76,0.24
2026-08-06T15:06:47Z,64854.32,0.79,0.21
2026-08-06T15:06:48Z,64854.32,0.80,0.21
2026-08-06T15:06:49Z,64854.32,0.80,0.21
2026-08-06T15:06:50Z,64855.99,0.80,0.21
2026-08-06T15:06:51Z,64856.00,0.84,0.15
2026-08-06T15:06:52Z,64873.04,0.85,0.15
2026-08-06T15:06:53Z,64873.04,0.84,0.15
2026-08-06T15:06:54Z,64873.03,0.82,0.17
2026-08-06T15:06:55Z,64873.03,0.83,0.17
2026-08-06T15:06:56Z,64873.03,0.84,0.15
2026-08-06T15:06:57Z,64873.04,0.85,0.15
2026-08-06T15:06:58Z,64874.00,0.88,0.12
2026-08-06T15:06:59Z,64874.00,0.88,0.12
2026-08-06T15:07:00Z,64874.00,0.85,0.15
2026-08-06T15:07:01Z,64865.64,0.86,0.14
2026-08-06T15:07:02Z,64872.03,0.86,0.14
2026-08-06T15:07:03Z,64872.04,0.88,0.12
2026-08-06T15:07:04Z,64872.04,0.89,0.11
2026-08-06T15:07:05Z,64876.16,0.90,0.11
2026-08-06T15:07:06Z,64876.16,0.90,0.11
2026-08-06T15:07:07Z,64876.16,0.50,0.50
2026-08-06T15:07:08Z,64876.17,0.89,0.11
2026-08-06T15:07:09Z,64876.24,0.89,0.11
2026-08-06T15:07:10Z,64876.23,0.89,0.11
2026-08-06T15:07:11Z,64876.23,0.90,0.11
2026-08-06T15:07:12Z,64876.23,0.90,0.11
2026-08-06T15:07:13Z,64876.23,0.90,0.11
2026-08-06T15:07:14Z,64876.23,0.90,0.11
2026-08-06T15:07:15Z,64887.99,0.50,0.08
2026-08-06T15:07:16Z,64893.16,0.93,0.08
2026-08-06T15:07:17Z,64893.16,0.93,0.08
2026-08-06T15:07:18Z,64893.16,0.94,0.07
2026-08-06T15:07:19Z,64893.81,0.94,0.07
2026-08-06T15:07:20Z,64899.99,0.94,0.07
2026-08-06T15:07:21Z,64899.99,0.94,0.07
2026-08-06T15:07:22Z,64899.99,0.95,0.04
2026-08-06T15:07:23Z,64920.00,0.96,0.04
2026-08-06T15:07:24Z,64919.99,0.96,0.04
2026-08-06T15:07:25Z,64918.59,0.96,0.04
2026-08-06T15:07:26Z,64902.01,0.94,0.06
2026-08-06T15:07:27Z,64902.00,0.94,0.06
2026-08-06T15:07:28Z,64902.00,0.94,0.06
2026-08-06T15:07:29Z,64912.52,0.95,0.04
2026-08-06T15:07:30Z,64908.93,0.95,0.04
2026-08-06T15:07:31Z,64908.94,0.95,0.04
2026-08-06T15:07:32Z,64912.00,0.96,0.04
2026-08-06T15:07:33Z,64912.00,0.97,0.03
2026-08-06T15:07:34Z,64912.00,0.97,0.03
2026-08-06T15:07:35Z,64919.15,0.97,0.03
2026-08-06T15:07:36Z,64919.14,0.97,0.03
2026-08-06T15:07:37Z,64919.14,0.97,0.03
2026-08-06T15:07:38Z,64919.14,0.97,0.03
2026-08-06T15:07:39Z,64919.14,0.97,0.03
2026-08-06T15:07:40Z,64916.01,0.97,0.03
2026-08-06T15:07:41Z,64918.36,0.97,0.03
2026-08-06T15:07:42Z,64921.90,0.97,0.03
2026-08-06T15:07:43Z,64921.90,0.97,0.03
2026-08-06T15:07:44Z,64926.00,0.97,0.03
2026-08-06T15:07:45Z,64927.07,0.97,0.03
2026-08-06T15:07:46Z,64925.99,0.97,0.03
2026-08-06T15:07:47Z,64926.00,0.97,0.03
2026-08-06T15:07:48Z,64926.00,0.97,0.03
2026-08-06T15:07:49Z,64929.64,0.97,0.03
2026-08-06T15:07:50Z,64933.99,0.97,0.03
2026-08-06T15:07:51Z,64929.88,0.97,0.03
2026-08-06T15:07:52Z,64928.01,0.97,0.03
2026-08-06T15:07:53Z,64928.01,0.97,0.03
2026-08-06T15:07:54Z,64928.01,0.97,0.03
2026-08-06T15:07:55Z,64928.01,0.97,0.03
2026-08-06T15:07:56Z,64928.00,0.97,0.03
2026-08-06T15:07:57Z,64928.01,0.97,0.03
2026-08-06T15:07:58Z,64928.01,0.97,0.03
2026-08-06T15:07:59Z,64928.01,0.97,0.03
2026-08-06T15:08:00Z,64928.00,0.97,0.03
2026-08-06T15:08:01Z,64922.37,0.97,0.03
2026-08-06T15:08:02Z,64927.00,0.97,0.03
2026-08-06T15:08:03Z,64927.00,0.97,0.03
2026-08-06T15:08:04Z,64927.00,0.97,0.03
2026-08-06T15:08:05Z,64930.00,0.97,0.03
2026-08-06T15:08:06Z,64926.99,0.97,0.03
2026-08-06T15:08:07Z,64926.99,0.97,0.03
2026-08-06T15:08:08Z,64923.01,0.97,0.03
2026-08-06T15:08:09Z,64923.00,0.97,0.03
2026-08-06T15:08:10Z,64912.41,0.97,0.03
2026-08-06T15:08:11Z,64912.41,0.97,0.03
2026-08-06T15:08:12Z,64912.41,0.97,0.03
2026-08-06T15:08:13Z,64912.00,0.97,0.03
2026-08-06T15:08:14Z,64912.00,0.97,0.03
2026-08-06T15:08:15Z,64911.99,0.97,0.03
2026-08-06T15:08:16Z,64911.99,0.97,0.03
2026-08-06T15:08:17Z,64909.63,0.97,0.03
2026-08-06T15:08:18Z,64918.00,0.97,0.03
2026-08-06T15:08:19Z,64921.82,0.97,0.03
2026-08-06T15:08:20Z,64921.82,0.99,0.01
2026-08-06T15:08:21Z,64921.82,0.99,0.01
2026-08-06T15:08:22Z,64921.82,0.99,0.01
2026-08-06T15:08:23Z,64921.81,0.99,0.01
2026-08-06T15:08:24Z,64921.82,0.99,0.01
2026-08-06T15:08:25Z,64921.81,0.99,0.01
2026-08-06T15:08:26Z,64921.81,0.99,0.01
2026-08-06T15:08:27Z,64921.81,0.99,0.01
2026-08-06T15:08:28Z,64921.81,0.99,0.01
2026-08-06T15:08:29Z,64921.81,0.99,0.01
2026-08-06T15:08:30Z,64916.00,0.99,0.01
2026-08-06T15:08:31Z,64916.00,0.99,0.01
2026-08-06T15:08:32Z,64914.00,0.99,0.01
2026-08-06T15:08:33Z,64920.98,0.99,0.01
2026-08-06T15:08:34Z,64920.99,0.99,0.01
2026-08-06T15:08:35Z,64920.98,0.99,0.01
2026-08-06T15:08:36Z,64920.98,0.99,0.01
2026-08-06T15:08:37Z,64920.98,0.99,0.01
2026-08-06T15:08:38Z,64920.98,0.99,0.01
2026-08-06T15:08:39Z,64920.98,0.99,0.01
2026-08-06T15:08:40Z,64920.98,0.99,0.01
2026-08-06T15:08:41Z,64920.98,0.99,0.01
2026-08-06T15:08:42Z,64920.98,0.99,0.01
2026-08-06T15:08:43Z,64914.01,0.99,0.01
2026-08-06T15:08:44Z,64914.01,0.99,0.01
2026-08-06T15:08:45Z,64917.58,0.99,0.01
2026-08-06T15:08:46Z,64917.59,0.99,0.01
2026-08-06T15:08:47Z,64917.59,0.99,0.01
2026-08-06T15:08:48Z,64917.58,0.99,0.01
2026-08-06T15:08:49Z,64917.59,0.99,0.01
2026-08-06T15:08:50Z,64922.92,0.99,0.00
2026-08-06T15:08:51Z,64923.96,1.00,0.00
2026-08-06T15:08:52Z,64923.96,1.00,0.00
2026-08-06T15:08:53Z,64923.96,1.00,0.00
2026-08-06T15:08:54Z,64923.95,1.00,0.00
2026-08-06T15:08:55Z,64923.95,1.00,0.00
2026-08-06T15:08:56Z,64923.95,1.00,0.00
2026-08-06T15:08:57Z,64923.95,1.00,0.00
2026-08-06T15:08:58Z,64923.95,1.00,0.00
2026-08-06T15:08:59Z,64923.95,1.00,0.00
2026-08-06T15:09:00Z,64927.69,1.00,0.00
2026-08-06T15:09:01Z,64920.01,0.99,0.01
2026-08-06T15:09:02Z,64920.01,1.00,0.00
2026-08-06T15:09:03Z,64910.01,1.00,0.00
2026-08-06T15:09:04Z,64910.00,1.00,0.00
2026-08-06T15:09:05Z,64910.00,1.00,0.00
2026-08-06T15:09:06Z,64910.00,1.00,0.00
2026-08-06T15:09:07Z,64910.01,1.00,0.00
2026-08-06T15:09:08Z,64908.00,1.00,0.00
2026-08-06T15:09:09Z,64908.01,1.00,0.00
2026-08-06T15:09:10Z,64908.01,1.00,0.00
2026-08-06T15:09:11Z,64908.01,1.00,0.00
2026-08-06T15:09:12Z,64916.62,1.00,0.00
2026-08-06T15:09:13Z,64916.61,1.00,0.00
2026-08-06T15:09:14Z,64910.00,1.00,0.00
2026-08-06T15:09:15Z,64910.00,1.00,0.00
2026-08-06T15:09:16Z,64910.00,1.00,0.00
2026-08-06T15:09:17Z,64910.00,1.00,0.00
2026-08-06T15:09:18Z,64910.00,1.00,0.00
2026-08-06T15:09:19Z,64910.01,1.00,0.00
2026-08-06T15:09:20Z,64910.01,1.00,0.00
2026-08-06T15:09:21Z,64910.01,1.00,0.00
2026-08-06T15:09:22Z,64910.01,1.00,0.00
2026-08-06T15:09:23Z,64910.01,1.00,0.00
2026-08-06T15:09:24Z,64906.00,1.00,0.00
2026-08-06T15:09:25Z,64906.00,1.00,0.00
2026-08-06T15:09:26Z,64900.01,1.00,0.00
2026-08-06T15:09:27Z,64900.01,1.00,0.00
2026-08-06T15:09:28Z,64904.72,1.00,0.00
2026-08-06T15:09:29Z,64910.00,1.00,0.00
2026-08-06T15:09:30Z,64910.00,1.00,0.00
2026-08-06T15:09:31Z,64910.01,1.00,0.00
2026-08-06T15:09:32Z,64910.01,1.00,0.00
2026-08-06T15:09:33Z,64908.39,1.00,0.00
2026-08-06T15:09:34Z,64908.40,1.00,0.00
2026-08-06T15:09:35Z,64908.40,1.00,0.00
2026-08-06T15:09:36Z,64908.39,1.00,0.00
2026-08-06T15:09:37Z,64908.39,1.00,0.00
2026-08-06T15:09:38Z,64908.40,1.00,0.00
2026-08-06T15:09:39Z,64919.99,1.00,0.00
2026-08-06T15:09:40Z,64919.99,1.00,0.00
2026-08-06T15:09:41Z,64919.99,1.00,0.00
2026-08-06T15:09:42Z,64920.00,1.00,0.00
2026-08-06T15:09:43Z,64920.00,1.00,0.00
2026-08-06T15:09:44Z,64920.00,1.00,0.00
2026-08-06T15:09:45Z,64919.99,1.00,0.00
2026-08-06T15:09:46Z,64919.99,1.00,0.00
2026-08-06T15:09:47Z,64919.99,1.00,0.00
2026-08-06T15:09:48Z,64920.00,1.00,0.00
2026-08-06T15:09:49Z,64919.99,1.00,0.00
2026-08-06T15:09:50Z,64920.00,1.00,0.00
2026-08-06T15:09:51Z,64920.00,1.00,0.00
2026-08-06T15:09:52Z,64920.00,1.00,0.00
2026-08-06T15:09:53Z,64920.00,1.00,0.00
2026-08-06T15:09:54Z,64920.00,1.00,0.00
2026-08-06T15:09:55Z,64919.99,1.00,0.00
2026-08-06T15:09:56Z,64919.99,1.00,0.00
2026-08-06T15:09:57Z,64919.99,1.00,0.00
2026-08-06T15:09:58Z,64919.99,1.00,0.00
2026-08-06T15:09:59Z,64919.99,1.00,0.00
2026-08-06T15:10:00Z,64919.99,1.00,0.00
2026-08-06T15:10:01Z,64919.99,1.00,0.00
2026-08-06T15:10:02Z,64920.00,1.00,0.00
