timestamp,btc_price,up_token_price,down_token_price
2026-07-26T15:41:45Z,64810.08,0.67,0.34
2026-07-26T15:41:46Z,64810.07,0.69,0.32
2026-07-26T15:41:47Z,64810.07,0.69,0.32
2026-07-26T15:41:48Z,64810.07,0.64,0.36
2026-07-26T15:41:49Z,64810.08,0.56,0.43
2026-07-26T15:41:50Z,64807.83,0.54,0.46
2026-07-26T15:41:51Z,64804.84,0.54,0.46
2026-07-26T15:41:52Z,64804.84,0.55,0.46
2026-07-26T15:41:53Z,64804.83,0.54,0.46
2026-07-26T15:41:54Z,64804.83,0.53,0.47
2026-07-26T15:41:55Z,64804.00,0.48,0.52
2026-07-26T15:41:56Z,64804.01,0.48,0.52
2026-07-26T15:41:57Z,64804.01,0.41,0.59
2026-07-26T15:41:58Z,64796.01,0.43,0.56
2026-07-26T15:41:59Z,64796.01,0.45,0.56
2026-07-26T15:42:00Z,64796.00,0.45,0.56
2026-07-26T15:42:01Z,64784.30,0.35,0.65
2026-07-26T15:42:02Z,64784.30,0.35,0.65
2026-07-26T15:42:03Z,64784.30,0.35,0.65
2026-07-26T15:42:04Z,64784.31,0.50,0.50
2026-07-26T15:42:05Z,64784.31,0.35,0.65
2026-07-26T15:42:06Z,64784.31,0.35,0.65
2026-07-26T15:42:07Z,64784.31,0.35,0.65
2026-07-26T15:42:08Z,64784.31,0.35,0.65
2026-07-26T15:42:09Z,64784.31,0.36,0.64
2026-07-26T15:42:10Z,64784.31,0.36,0.64
2026-07-26T15:42:11Z,64784.31,0.36,0.64
2026-07-26T15:42:12Z,64784.31,0.36,0.64
2026-07-26T15:42:13Z,64784.31,0.36,0.64
2026-07-26T15:42:14Z,64784.30,0.34,0.66
2026-07-26T15:42:15Z,64784.31,0.34,0.66
2026-07-26T15:42:16Z,64784.31,0.33,0.68
2026-07-26T15:42:17Z,64784.30,0.32,0.68
2026-07-26T15:42:18Z,64784.30,0.30,0.69
2026-07-26T15:42:19Z,64784.30,0.29,0.70
2026-07-26T15:42:20Z,64784.30,0.29,0.70
2026-07-26T15:42:21Z,64784.31,0.29,0.70
2026-07-26T15:42:22Z,64784.30,0.29,0.70
2026-07-26T15:42:23Z,64784.31,0.32,0.69
2026-07-26T15:42:24Z,64784.31,0.32,0.69
2026-07-26T15:42:25Z,64784.30,0.32,0.69
2026-07-26T15:42:26Z,64784.30,0.30,0.69
2026-07-26T15:42:27Z,64784.30,0.29,0.70
2026-07-26T15:42:28Z,64784.31,0.30,0.69
2026-07-26T15:42:29Z,64784.31,0.30,0.69
2026-07-26T15:42:30Z,64784.31,0.30,0.69
2026-07-26T15:42:31Z,64784.31,0.30,0.69
2026-07-26T15:42:32Z,64784.31,0.30,0.69
2026-07-26T15:42:33Z,64784.30,0.32,0.69
2026-07-26T15:42:34Z,64784.30,0.34,0.67
2026-07-26T15:42:35Z,64784.31,0.35,0.65
2026-07-26T15:42:36Z,64784.31,0.35,0.65
2026-07-26T15:42:37Z,64784.31,0.34,0.66
2026-07-26T15:42:38Z,64784.31,0.34,0.66
2026-07-26T15:42:39Z,64784.31,0.34,0.66
2026-07-26T15:42:40Z,64784.30,0.43,0.56
2026-07-26T15:42:41Z,64789.00,0.50,0.50
2026-07-26T15:42:42Z,64789.99,0.47,0.53
2026-07-26T15:42:43Z,64793.41,0.49,0.51
2026-07-26T15:42:44Z,64793.99,0.49,0.51
2026-07-26T15:42:45Z,64793.99,0.49,0.51
2026-07-26T15:42:46Z,64793.99,0.46,0.54
2026-07-26T15:42:47Z,64793.99,0.46,0.54
2026-07-26T15:42:48Z,64793.99,0.46,0.55
2026-07-26T15:42:49Z,64793.99,0.46,0.55
2026-07-26T15:42:50Z,64793.99,0.45,0.56
2026-07-26T15:42:51Z,64793.98,0.45,0.56
2026-07-26T15:42:52Z,64793.99,0.43,0.56
2026-07-26T15:42:53Z,64793.99,0.43,0.56
2026-07-26T15:42:54Z,64793.99,0.43,0.56
2026-07-26T15:42:55Z,64793.99,0.43,0.56
2026-07-26T15:42:56Z,64793.98,0.43,0.56
2026-07-26T15:42:57Z,64793.98,0.43,0.56
2026-07-26T15:42:58Z,64793.98,0.43,0.56
2026-07-26T15:42:59Z,64793.98,0.43,0.56
2026-07-26T15:43:00Z,64793.98,0.42,0.57
2026-07-26T15:43:01Z,64793.98,0.43,0.56
2026-07-26T15:43:02Z,64793.99,0.46,0.55
2026-07-26T15:43:03Z,64793.99,0.46,0.55
2026-07-26T15:43:04Z,64793.99,0.45,0.56
2026-07-26T15:43:05Z,64793.99,0.45,0.56
2026-07-26T15:43:06Z,64793.99,0.45,0.56
2026-07-26T15:43:07Z,64793.99,0.45,0.56
2026-07-26T15:43:08Z,64793.99,0.45,0.56
2026-07-26T15:43:09Z,64793.99,0.43,0.56
2026-07-26T15:43:10Z,64793.98,0.42,0.57
2026-07-26T15:43:11Z,64793.98,0.42,0.57
2026-07-26T15:43:12Z,64793.99,0.42,0.57
2026-07-26T15:43:13Z,64793.99,0.41,0.58
2026-07-26T15:43:14Z,64793.99,0.40,0.60
2026-07-26T15:43:15Z,64793.98,0.39,0.61
2026-07-26T15:43:16Z,64793.99,0.41,0.58
2026-07-26T15:43:17Z,64793.98,0.42,0.57
2026-07-26T15:43:18Z,64793.99,0.40,0.60
2026-07-26T15:43:19Z,64793.98,0.40,0.60
2026-07-26T15:43:20Z,64793.98,0.39,0.61
2026-07-26T15:43:21Z,64793.98,0.39,0.61
2026-07-26T15:43:22Z,64793.98,0.39,0.61
2026-07-26T15:43:23Z,64793.98,0.40,0.60
2026-07-26T15:43:24Z,64793.99,0.41,0.58
2026-07-26T15:43:25Z,64793.99,0.42,0.57
2026-07-26T15:43:26Z,64793.98,0.42,0.57
2026-07-26T15:43:27Z,64793.99,0.42,0.57
2026-07-26T15:43:28Z,64793.98,0.42,0.57
2026-07-26T15:43:29Z,64793.99,0.42,0.57
2026-07-26T15:43:30Z,64793.99,0.45,0.56
2026-07-26T15:43:31Z,64793.98,0.45,0.56
2026-07-26T15:43:32Z,64793.98,0.42,0.57
2026-07-26T15:43:33Z,64793.98,0.43,0.56
2026-07-26T15:43:34Z,64793.99,0.43,0.56
2026-07-26T15:43:35Z,64793.99,0.43,0.56
2026-07-26T15:43:36Z,64793.98,0.43,0.56
2026-07-26T15:43:37Z,64793.98,0.43,0.56
2026-07-26T15:43:38Z,64793.98,0.43,0.56
2026-07-26T15:43:39Z,64793.99,0.41,0.58
2026-07-26T15:43:40Z,64793.98,0.41,0.58
2026-07-26T15:43:41Z,64793.98,0.41,0.58
2026-07-26T15:43:42Z,64793.98,0.41,0.58
2026-07-26T15:43:43Z,64793.99,0.41,0.58
2026-07-26T15:43:44Z,64793.99,0.41,0.59
2026-07-26T15:43:45Z,64793.99,0.50,0.50
2026-07-26T15:43:46Z,64793.99,0.43,0.56
2026-07-26T15:43:47Z,64793.99,0.42,0.57
2026-07-26T15:43:48Z,64793.98,0.42,0.57
2026-07-26T15:43:49Z,64793.98,0.42,0.57
2026-07-26T15:43:50Z,64793.98,0.42,0.57
2026-07-26T15:43:51Z,64793.98,0.42,0.57
2026-07-26T15:43:52Z,64793.99,0.43,0.56
2026-07-26T15:43:53Z,64793.99,0.45,0.56
2026-07-26T15:43:54Z,64793.99,0.45,0.56
2026-07-26T15:43:55Z,64793.99,0.45,0.56
2026-07-26T15:43:56Z,64793.98,0.45,0.56
2026-07-26T15:43:57Z,64793.99,0.45,0.56
2026-07-26T15:43:58Z,64793.99,0.43,0.56
2026-07-26T15:43:59Z,64793.99,0.41,0.58
2026-07-26T15:44:00Z,64793.99,0.41,0.59
2026-07-26T15:44:01Z,64793.98,0.39,0.61
2026-07-26T15:44:02Z,64793.99,0.41,0.58
2026-07-26T15:44:03Z,64793.99,0.42,0.57
2026-07-26T15:44:04Z,64793.98,0.42,0.57
2026-07-26T15:44:05Z,64793.98,0.50,0.50
2026-07-26T15:44:06Z,64793.99,0.42,0.58
2026-07-26T15:44:07Z,64793.99,0.41,0.58
2026-07-26T15:44:08Z,64793.99,0.40,0.60
2026-07-26T15:44:09Z,64793.99,0.41,0.59
2026-07-26T15:44:10Z,64793.98,0.42,0.57
2026-07-26T15:44:11Z,64797.99,0.62,0.38
2026-07-26T15:44:12Z,64798.00,0.69,0.32
2026-07-26T15:44:13Z,64798.00,0.69,0.32
2026-07-26T15:44:14Z,64798.00,0.61,0.39
2026-07-26T15:44:15Z,64797.99,0.55,0.46
2026-07-26T15:44:16Z,64797.99,0.54,0.46
2026-07-26T15:44:17Z,64798.00,0.62,0.38
2026-07-26T15:44:18Z,64798.00,0.46,0.55
2026-07-26T15:44:19Z,64798.00,0.46,0.55
2026-07-26T15:44:20Z,64798.00,0.41,0.59
2026-07-26T15:44:21Z,64798.00,0.42,0.57
2026-07-26T15:44:22Z,64798.00,0.39,0.61
2026-07-26T15:44:23Z,64797.99,0.39,0.61
2026-07-26T15:44:24Z,64797.99,0.39,0.61
2026-07-26T15:44:25Z,64797.99,0.40,0.60
2026-07-26T15:44:26Z,64797.99,0.40,0.60
2026-07-26T15:44:27Z,64797.99,0.47,0.53
2026-07-26T15:44:28Z,64797.99,0.47,0.53
2026-07-26T15:44:29Z,64797.99,0.48,0.52
2026-07-26T15:44:30Z,64798.00,0.46,0.54
2026-07-26T15:44:31Z,64798.00,0.47,0.53
2026-07-26T15:44:32Z,64797.99,0.60,0.40
2026-07-26T15:44:33Z,64797.99,0.69,0.32
2026-07-26T15:44:34Z,64798.00,0.69,0.32
2026-07-26T15:44:35Z,64800.83,0.50,0.50
2026-07-26T15:44:36Z,64800.83,0.82,0.17
2026-07-26T15:44:37Z,64800.83,0.84,0.15
2026-07-26T15:44:38Z,64800.83,0.85,0.15
2026-07-26T15:44:39Z,64800.83,0.89,0.11
2026-07-26T15:44:40Z,64800.84,0.91,0.10
2026-07-26T15:44:41Z,64800.84,0.91,0.10
2026-07-26T15:44:42Z,64800.83,0.90,0.11
2026-07-26T15:44:43Z,64800.84,0.91,0.10
2026-07-26T15:44:44Z,64800.84,0.50,0.50
2026-07-26T15:44:45Z,64800.84,0.90,0.10
2026-07-26T15:44:46Z,64800.84,0.50,0.50
2026-07-26T15:44:47Z,64800.84,0.93,0.08
2026-07-26T15:44:48Z,64800.84,0.90,0.10
2026-07-26T15:44:49Z,64800.84,0.84,0.15
2026-07-26T15:44:50Z,64800.84,0.61,0.39
2026-07-26T15:44:51Z,64800.84,0.69,0.32
2026-07-26T15:44:52Z,64800.84,0.79,0.21
2026-07-26T15:44:53Z,64800.83,0.78,0.21
2026-07-26T15:44:54Z,64800.83,0.83,0.17
2026-07-26T15:44:55Z,64800.84,0.86,0.14
2026-07-26T15:44:56Z,64800.83,0.89,0.11
2026-07-26T15:44:57Z,64800.83,0.92,0.08
2026-07-26T15:44:58Z,64800.83,0.94,0.06
2026-07-26T15:44:59Z,64800.83,0.98,0.01
2026-07-26T15:45:00Z,64800.84,0.99,0.01
2026-07-26T15:45:01Z,64800.83,0.99,0.01
2026-07-26T15:45:02Z,64792.21,0.99,0.01
