timestamp,btc_price,up_token_price,down_token_price
2026-08-04T15:46:19Z,64155.62,0.50,0.36
2026-08-04T15:46:20Z,64150.01,0.59,0.41
2026-08-04T15:46:21Z,64150.01,0.57,0.42
2026-08-04T15:46:22Z,64146.01,0.60,0.40
2026-08-04T15:46:23Z,64155.66,0.67,0.34
2026-08-04T15:46:24Z,64155.66,0.67,0.34
2026-08-04T15:46:25Z,64190.00,0.74,0.26
2026-08-04T15:46:26Z,64190.00,0.50,0.26
2026-08-04T15:46:27Z,64189.99,0.74,0.26
2026-08-04T15:46:28Z,64189.98,0.74,0.26
2026-08-04T15:46:29Z,64189.98,0.74,0.26
2026-08-04T15:46:30Z,64186.91,0.74,0.26
2026-08-04T15:46:31Z,64186.46,0.74,0.26
2026-08-04T15:46:32Z,64189.99,0.77,0.23
2026-08-04T15:46:33Z,64189.99,0.78,0.23
2026-08-04T15:46:34Z,64190.00,0.76,0.24
2026-08-04T15:46:35Z,64186.01,0.74,0.26
2026-08-04T15:46:36Z,64186.01,0.76,0.24
2026-08-04T15:46:37Z,64188.40,0.79,0.21
2026-08-04T15:46:38Z,64188.40,0.79,0.21
2026-08-04T15:46:39Z,64187.59,0.77,0.23
2026-08-04T15:46:40Z,64187.89,0.78,0.23
2026-08-04T15:46:41Z,64187.89,0.78,0.23
2026-08-04T15:46:42Z,64189.99,0.79,0.21
2026-08-04T15:46:43Z,64189.99,0.77,0.23
2026-08-04T15:46:44Z,64189.99,0.77,0.23
2026-08-04T15:46:45Z,64189.99,0.79,0.21
2026-08-04T15:46:46Z,64208.00,0.83,0.17
2026-08-04T15:46:47Z,64207.99,0.82,0.17
2026-08-04T15:46:48Z,64207.99,0.81,0.18
2026-08-04T15:46:49Z,64205.98,0.81,0.18
2026-08-04T15:46:50Z,64205.98,0.81,0.18
2026-08-04T15:46:51Z,64194.01,0.79,0.21
2026-08-04T15:46:52Z,64194.01,0.79,0.21
2026-08-04T15:46:53Z,64194.01,0.78,0.23
2026-08-04T15:46:54Z,64194.00,0.79,0.21
2026-08-04T15:46:55Z,64194.00,0.79,0.21
2026-08-04T15:46:56Z,64192.62,0.78,0.23
2026-08-04T15:46:57Z,64197.01,0.50,0.50
2026-08-04T15:46:58Z,64197.01,0.79,0.21
2026-08-04T15:46:59Z,64197.54,0.79,0.21
2026-08-04T15:47:00Z,64188.60,0.73,0.27
2026-08-04T15:47:01Z,64174.01,0.69,0.30
2026-08-04T15:47:02Z,64158.01,0.64,0.36
2026-08-04T15:47:03Z,64158.01,0.64,0.36
2026-08-04T15:47:04Z,64158.00,0.50,0.36
2026-08-04T15:47:05Z,64158.01,0.69,0.30
2026-08-04T15:47:06Z,64173.99,0.73,0.27
2026-08-04T15:47:07Z,64178.00,0.76,0.24
2026-08-04T15:47:08Z,64178.00,0.78,0.23
2026-08-04T15:47:09Z,64185.14,0.78,0.23
2026-08-04T15:47:10Z,64187.89,0.79,0.21
2026-08-04T15:47:11Z,64187.89,0.79,0.21
2026-08-04T15:47:12Z,64192.39,0.79,0.21
2026-08-04T15:47:13Z,64192.39,0.79,0.21
2026-08-04T15:47:14Z,64190.01,0.50,0.21
2026-08-04T15:47:15Z,64190.01,0.81,0.18
2026-08-04T15:47:16Z,64199.99,0.81,0.18
2026-08-04T15:47:17Z,64197.41,0.81,0.20
2026-08-04T15:47:18Z,64197.42,0.81,0.18
2026-08-04T15:47:19Z,64197.41,0.82,0.17
2026-08-04T15:47:20Z,64197.41,0.83,0.17
2026-08-04T15:47:21Z,64197.42,0.84,0.15
2026-08-04T15:47:22Z,64199.71,0.83,0.17
2026-08-04T15:47:23Z,64199.71,0.82,0.17
2026-08-04T15:47:24Z,64199.70,0.82,0.17
2026-08-04T15:47:25Z,64199.70,0.81,0.18
2026-08-04T15:47:26Z,64198.14,0.81,0.18
2026-08-04T15:47:27Z,64198.14,0.81,0.18
2026-08-04T15:47:28Z,64198.14,0.82,0.17
2026-08-04T15:47:29Z,64198.14,0.84,0.15
2026-08-04T15:47:30Z,64198.14,0.84,0.15
2026-08-04T15:47:31Z,64198.14,0.85,0.15
2026-08-04T15:47:32Z,64201.98,0.86,0.14
2026-08-04T15:47:33Z,64201.98,0.86,0.14
2026-08-04T15:47:34Z,64198.13,0.84,0.15
2026-08-04T15:47:35Z,64198.13,0.83,0.17
2026-08-04T15:47:36Z,64198.13,0.83,0.17
2026-08-04T15:47:37Z,64198.13,0.83,0.17
2026-08-04T15:47:38Z,64198.14,0.85,0.15
2026-08-04T15:47:39Z,64198.14,0.50,0.50
2026-08-04T15:47:40Z,64198.14,0.86,0.14
2026-08-04T15:47:41Z,64198.13,0.50,0.13
2026-08-04T15:47:42Z,64198.13,0.83,0.17
2026-08-04T15:47:43Z,64194.00,0.81,0.18
2026-08-04T15:47:44Z,64186.50,0.81,0.20
2026-08-04T15:47:45Z,64182.10,0.81,0.20
2026-08-04T15:47:46Z,64182.10,0.81,0.18
2026-08-04T15:47:47Z,64182.10,0.81,0.18
2026-08-04T15:47:48Z,64182.10,0.83,0.17
2026-08-04T15:47:49Z,64185.99,0.85,0.15
2026-08-04T15:47:50Z,64184.91,0.81,0.18
2026-08-04T15:47:51Z,64184.91,0.81,0.18
2026-08-04T15:47:52Z,64184.90,0.82,0.17
2026-08-04T15:47:53Z,64184.91,0.81,0.18
2026-08-04T15:47:54Z,64182.32,0.81,0.18
2026-08-04T15:47:55Z,64182.31,0.84,0.15
2026-08-04T15:47:56Z,64182.31,0.84,0.15
2026-08-04T15:47:57Z,64182.31,0.85,0.15
2026-08-04T15:47:58Z,64184.90,0.85,0.15
2026-08-04T15:47:59Z,64184.91,0.85,0.15
2026-08-04T15:48:00Z,64184.90,0.85,0.15
2026-08-04T15:48:01Z,64184.90,0.84,0.15
2026-08-04T15:48:02Z,64184.90,0.81,0.20
2026-08-04T15:48:03Z,64178.01,0.82,0.17
2026-08-04T15:48:04Z,64178.01,0.83,0.17
2026-08-04T15:48:05Z,64178.01,0.86,0.14
2026-08-04T15:48:06Z,64178.01,0.85,0.15
2026-08-04T15:48:07Z,64178.00,0.86,0.14
2026-08-04T15:48:08Z,64191.90,0.88,0.12
2026-08-04T15:48:09Z,64191.90,0.88,0.12
2026-08-04T15:48:10Z,64193.52,0.89,0.11
2026-08-04T15:48:11Z,64193.53,0.89,0.11
2026-08-04T15:48:12Z,64193.53,0.90,0.11
2026-08-04T15:48:13Z,64197.03,0.90,0.11
2026-08-04T15:48:14Z,64197.03,0.90,0.11
2026-08-04T15:48:15Z,64197.52,0.90,0.11
2026-08-04T15:48:16Z,64197.53,0.90,0.11
2026-08-04T15:48:17Z,64197.52,0.50,0.50
2026-08-04T15:48:18Z,64197.52,0.92,0.08
2026-08-04T15:48:19Z,64197.53,0.92,0.08
2026-08-04T15:48:20Z,64197.53,0.92,0.08
2026-08-04T15:48:21Z,64197.52,0.94,0.07
2026-08-04T15:48:22Z,64206.44,0.94,0.06
2026-08-04T15:48:23Z,64206.44,0.50,0.50
2026-08-04T15:48:24Z,64206.44,0.50,0.50
2026-08-04T15:48:25Z,64207.09,0.95,0.04
2026-08-04T15:48:26Z,64207.98,0.95,0.04
2026-08-04T15:48:27Z,64207.99,0.95,0.04
2026-08-04T15:48:28Z,64207.98,0.95,0.04
2026-08-04T15:48:29Z,64207.98,0.95,0.04
2026-08-04T15:48:30Z,64205.40,0.94,0.06
2026-08-04T15:48:31Z,64205.40,0.94,0.06
2026-08-04T15:48:32Z,64205.40,0.95,0.04
2026-08-04T15:48:33Z,64205.40,0.95,0.04
2026-08-04T15:48:34Z,64205.41,0.95,0.04
2026-08-04T15:48:35Z,64207.99,0.95,0.04
2026-08-04T15:48:36Z,64209.64,0.96,0.04
2026-08-04T15:48:37Z,64209.64,0.96,0.04
2026-08-04T15:48:38Z,64211.12,0.96,0.04
2026-08-04T15:48:39Z,64210.28,0.96,0.04
2026-08-04T15:48:40Z,64210.28,0.96,0.04
2026-08-04T15:48:41Z,64210.93,0.96,0.04
2026-08-04T15:48:42Z,64210.94,0.96,0.04
2026-08-04T15:48:43Z,64210.94,0.97,0.03
2026-08-04T15:48:44Z,64210.94,0.97,0.03
2026-08-04T15:48:45Z,64210.93,0.97,0.03
2026-08-04T15:48:46Z,64210.93,0.97,0.03
2026-08-04T15:48:47Z,64208.00,0.97,0.03
2026-08-04T15:48:48Z,64208.00,0.97,0.03
2026-08-04T15:48:49Z,64206.01,0.97,0.03
2026-08-04T15:48:50Z,64206.01,0.97,0.03
2026-08-04T15:48:51Z,64206.01,0.97,0.03
2026-08-04T15:48:52Z,64206.01,0.97,0.03
2026-08-04T15:48:53Z,64206.01,0.97,0.03
2026-08-04T15:48:54Z,64206.00,0.97,0.03
2026-08-04T15:48:55Z,64206.01,0.98,0.01
2026-08-04T15:48:56Z,64206.00,0.98,0.01
2026-08-04T15:48:57Z,64211.41,0.98,0.01
2026-08-04T15:48:58Z,64211.41,0.98,0.01
2026-08-04T15:48:59Z,64211.99,0.98,0.01
2026-08-04T15:49:00Z,64213.99,0.98,0.01
2026-08-04T15:49:01Z,64213.99,0.98,0.01
2026-08-04T15:49:02Z,64213.99,0.98,0.01
2026-08-04T15:49:03Z,64204.10,0.97,0.03
2026-08-04T15:49:04Z,64200.15,0.98,0.01
2026-08-04T15:49:05Z,64200.00,0.98,0.01
2026-08-04T15:49:06Z,64198.01,0.98,0.01
2026-08-04T15:49:07Z,64198.01,0.98,0.01
2026-08-04T15:49:08Z,64200.57,0.98,0.01
2026-08-04T15:49:09Z,64200.57,0.98,0.01
2026-08-04T15:49:10Z,64200.57,0.98,0.01
2026-08-04T15:49:11Z,64200.58,0.98,0.01
2026-08-04T15:49:12Z,64200.58,0.98,0.01
2026-08-04T15:49:13Z,64200.58,0.98,0.01
2026-08-04T15:49:14Z,64214.10,0.51,0.01
2026-08-04T15:49:15Z,64214.10,0.99,0.01
2026-08-04T15:49:16Z,64229.78,0.99,0.01
2026-08-04T15:49:17Z,64229.77,0.99,0.01
2026-08-04T15:49:18Z,64200.01,0.99,0.01
2026-08-04T15:49:19Z,64198.00,0.99,0.01
2026-08-04T15:49:20Z,64198.00,0.99,0.01
2026-08-04T15:49:21Z,64154.03,0.80,0.20
2026-08-04T15:49:22Z,64157.97,0.88,0.12
2026-08-04T15:49:23Z,64157.98,0.88,0.12
2026-08-04T15:49:24Z,64167.95,0.50,0.50
2026-08-04T15:49:25Z,64167.95,0.89,0.11
2026-08-04T15:49:26Z,64164.30,0.50,0.50
2026-08-04T15:49:27Z,64152.77,0.78,0.23
2026-08-04T15:49:28Z,64148.01,0.84,0.15
2026-08-04T15:49:29Z,64153.99,0.86,0.14
2026-08-04T15:49:30Z,64148.44,0.82,0.17
2026-08-04T15:49:31Z,64148.44,0.81,0.20
2026-08-04T15:49:32Z,64146.01,0.80,0.21
2026-08-04T15:49:33Z,64146.00,0.81,0.20
2026-08-04T15:49:34Z,64138.88,0.81,0.18
2026-08-04T15:49:35Z,64139.47,0.50,0.23
2026-08-04T15:49:36Z,64139.47,0.92,0.08
2026-08-04T15:49:37Z,64152.18,0.92,0.08
2026-08-04T15:49:38Z,64153.99,0.89,0.11
2026-08-04T15:49:39Z,64153.99,0.91,0.10
2026-08-04T15:49:40Z,64153.99,0.81,0.20
2026-08-04T15:49:41Z,64145.08,0.50,0.50
2026-08-04T15:49:42Z,64150.00,0.90,0.11
2026-08-04T15:49:43Z,64150.00,0.90,0.11
2026-08-04T15:49:44Z,64150.01,0.90,0.11
2026-08-04T15:49:45Z,64150.01,0.91,0.10
2026-08-04T15:49:46Z,64150.00,0.93,0.08
2026-08-04T15:49:47Z,64150.00,0.94,0.06
2026-08-04T15:49:48Z,64150.22,0.96,0.04
2026-08-04T15:49:49Z,64153.99,0.97,0.03
2026-08-04T15:49:50Z,64153.99,0.97,0.03
2026-08-04T15:49:51Z,64153.99,0.98,0.01
2026-08-04T15:49:52Z,64153.99,0.98,0.02
2026-08-04T15:49:53Z,64153.99,0.99,0.01
2026-08-04T15:49:54Z,64153.99,0.99,0.01
2026-08-04T15:49:55Z,64153.99,0.99,0.01
2026-08-04T15:49:56Z,64153.99,0.99,0.01
2026-08-04T15:49:57Z,64150.01,0.99,0.01
2026-08-04T15:49:58Z,64150.01,0.99,0.01
2026-08-04T15:49:59Z,64150.00,0.99,0.01
2026-08-04T15:50:00Z,64144.01,0.99,0.01
2026-08-04T15:50:01Z,64144.01,0.99,0.01
2026-08-04T15:50:02Z,64141.17,0.99,0.01
