timestamp,btc_price,up_token_price,down_token_price
2026-08-07T22:00:42Z,64909.58,0.20,0.81
2026-08-07T22:00:43Z,64909.58,0.17,0.83
2026-08-07T22:00:44Z,64908.62,0.17,0.82
2026-08-07T22:00:45Z,64906.69,0.17,0.82
2026-08-07T22:00:46Z,64906.69,0.17,0.82
2026-08-07T22:00:47Z,64900.87,0.12,0.88
2026-08-07T22:00:48Z,64900.86,0.12,0.88
2026-08-07T22:00:49Z,64900.86,0.12,0.88
2026-08-07T22:00:50Z,64900.87,0.12,0.88
2026-08-07T22:00:51Z,64900.86,0.12,0.88
2026-08-07T22:00:52Z,64900.86,0.11,0.89
2026-08-07T22:00:53Z,64900.86,0.11,0.89
2026-08-07T22:00:54Z,64900.86,0.11,0.89
2026-08-07T22:00:55Z,64900.86,0.12,0.88
2026-08-07T22:00:56Z,64900.87,0.17,0.83
2026-08-07T22:00:57Z,64900.87,0.20,0.81
2026-08-07T22:00:58Z,64900.87,0.21,0.80
2026-08-07T22:00:59Z,64900.87,0.21,0.80
2026-08-07T22:01:00Z,64900.86,0.21,0.80
2026-08-07T22:01:01Z,64905.99,0.24,0.76
2026-08-07T22:01:02Z,64905.99,0.26,0.74
2026-08-07T22:01:03Z,64906.00,0.26,0.74
2026-08-07T22:01:04Z,64916.00,0.30,0.69
2026-08-07T22:01:05Z,64916.00,0.50,0.50
2026-08-07T22:01:06Z,64916.00,0.28,0.72
2026-08-07T22:01:07Z,64916.00,0.50,0.50
2026-08-07T22:01:08Z,64916.00,0.24,0.76
2026-08-07T22:01:09Z,64916.00,0.23,0.77
2026-08-07T22:01:10Z,64916.00,0.32,0.69
2026-08-07T22:01:11Z,64917.99,0.38,0.62
2026-08-07T22:01:12Z,64917.99,0.41,0.59
2026-08-07T22:01:13Z,64917.99,0.41,0.59
2026-08-07T22:01:14Z,64918.00,0.41,0.59
2026-08-07T22:01:15Z,64918.00,0.41,0.59
2026-08-07T22:01:16Z,64918.00,0.41,0.59
2026-08-07T22:01:17Z,64918.00,0.50,0.60
2026-08-07T22:01:18Z,64918.00,0.39,0.61
2026-08-07T22:01:19Z,64918.00,0.39,0.61
2026-08-07T22:01:20Z,64917.99,0.36,0.64
2026-08-07T22:01:21Z,64917.99,0.36,0.64
2026-08-07T22:01:22Z,64917.99,0.36,0.64
2026-08-07T22:01:23Z,64917.99,0.36,0.64
2026-08-07T22:01:24Z,64918.00,0.36,0.64
2026-08-07T22:01:25Z,64918.00,0.36,0.64
2026-08-07T22:01:26Z,64918.00,0.38,0.62
2026-08-07T22:01:27Z,64918.00,0.36,0.64
2026-08-07T22:01:28Z,64918.00,0.36,0.64
2026-08-07T22:01:29Z,64918.00,0.36,0.64
2026-08-07T22:01:30Z,64918.00,0.36,0.64
2026-08-07T22:01:31Z,64918.00,0.36,0.64
2026-08-07T22:01:32Z,64921.99,0.36,0.64
2026-08-07T22:01:33Z,64921.99,0.41,0.58
2026-08-07T22:01:34Z,64921.99,0.41,0.58
2026-08-07T22:01:35Z,64921.99,0.41,0.59
2026-08-07T22:01:36Z,64922.00,0.50,0.50
2026-08-07T22:01:37Z,64922.00,0.38,0.62
2026-08-07T22:01:38Z,64922.00,0.38,0.62
2026-08-07T22:01:39Z,64921.99,0.36,0.64
2026-08-07T22:01:40Z,64922.00,0.35,0.65
2026-08-07T22:01:41Z,64922.00,0.35,0.65
2026-08-07T22:01:42Z,64922.00,0.35,0.65
2026-08-07T22:01:43Z,64922.00,0.35,0.65
2026-08-07T22:01:44Z,64921.99,0.35,0.65
2026-08-07T22:01:45Z,64921.99,0.35,0.65
2026-08-07T22:01:46Z,64922.00,0.35,0.65
2026-08-07T22:01:47Z,64920.09,0.34,0.67
2026-08-07T22:01:48Z,64920.09,0.34,0.67
2026-08-07T22:01:49Z,64920.10,0.33,0.68
2026-08-07T22:01:50Z,64920.10,0.33,0.68
2026-08-07T22:01:51Z,64920.10,0.33,0.68
2026-08-07T22:01:52Z,64920.10,0.33,0.68
2026-08-07T22:01:53Z,64920.10,0.33,0.68
2026-08-07T22:01:54Z,64920.10,0.33,0.68
2026-08-07T22:01:55Z,64920.10,0.33,0.68
2026-08-07T22:01:56Z,64920.10,0.33,0.68
2026-08-07T22:01:57Z,64920.10,0.33,0.68
2026-08-07T22:01:58Z,64920.09,0.32,0.69
2026-08-07T22:01:59Z,64920.09,0.32,0.69
2026-08-07T22:02:00Z,64920.09,0.32,0.69
2026-08-07T22:02:01Z,64920.09,0.33,0.68
2026-08-07T22:02:02Z,64920.09,0.33,0.68
2026-08-07T22:02:03Z,64920.10,0.29,0.71
2026-08-07T22:02:04Z,64920.10,0.29,0.71
2026-08-07T22:02:05Z,64920.10,0.29,0.71
2026-08-07T22:02:06Z,64920.10,0.14,0.86
2026-08-07T22:02:07Z,64915.99,0.14,0.86
2026-08-07T22:02:08Z,64915.99,0.14,0.86
2026-08-07T22:02:09Z,64915.99,0.14,0.86
2026-08-07T22:02:10Z,64916.00,0.14,0.86
2026-08-07T22:02:11Z,64915.99,0.17,0.82
2026-08-07T22:02:12Z,64916.00,0.17,0.83
2026-08-07T22:02:13Z,64915.99,0.50,0.81
2026-08-07T22:02:14Z,64915.99,0.18,0.81
2026-08-07T22:02:15Z,64915.99,0.10,0.91
2026-08-07T22:02:16Z,64904.00,0.08,0.92
2026-08-07T22:02:17Z,64904.00,0.08,0.92
2026-08-07T22:02:18Z,64904.01,0.08,0.92
2026-08-07T22:02:19Z,64904.01,0.08,0.92
2026-08-07T22:02:20Z,64904.01,0.08,0.92
2026-08-07T22:02:21Z,64904.01,0.08,0.92
2026-08-07T22:02:22Z,64904.01,0.08,0.92
2026-08-07T22:02:23Z,64904.01,0.08,0.92
2026-08-07T22:02:24Z,64904.01,0.10,0.91
2026-08-07T22:02:25Z,64904.01,0.10,0.91
2026-08-07T22:02:26Z,64906.00,0.18,0.81
2026-08-07T22:02:27Z,64906.00,0.15,0.84
2026-08-07T22:02:28Z,64906.00,0.15,0.84
2026-08-07T22:02:29Z,64906.00,0.15,0.84
2026-08-07T22:02:30Z,64906.00,0.11,0.90
2026-08-07T22:02:31Z,64905.99,0.11,0.90
2026-08-07T22:02:32Z,64906.00,0.21,0.79
2026-08-07T22:02:33Z,64907.30,0.21,0.80
2026-08-07T22:02:34Z,64907.30,0.15,0.84
2026-08-07T22:02:35Z,64907.30,0.15,0.85
2026-08-07T22:02:36Z,64907.30,0.15,0.84
2026-08-07T22:02:37Z,64907.29,0.14,0.86
2026-08-07T22:02:38Z,64907.30,0.11,0.89
2026-08-07T22:02:39Z,64907.29,0.11,0.89
2026-08-07T22:02:40Z,64907.29,0.11,0.89
2026-08-07T22:02:41Z,64907.30,0.11,0.89
2026-08-07T22:02:42Z,64907.29,0.11,0.89
2026-08-07T22:02:43Z,64907.29,0.11,0.89
2026-08-07T22:02:44Z,64907.29,0.11,0.90
2026-08-07T22:02:45Z,64907.29,0.11,0.90
2026-08-07T22:02:46Z,64907.30,0.17,0.83
2026-08-07T22:02:47Z,64913.26,0.50,0.50
2026-08-07T22:02:48Z,64913.26,0.17,0.82
2026-08-07T22:02:49Z,64913.26,0.17,0.83
2026-08-07T22:02:50Z,64913.26,0.21,0.80
2026-08-07T22:02:51Z,64913.26,0.21,0.80
2026-08-07T22:02:52Z,64913.26,0.20,0.81
2026-08-07T22:02:53Z,64913.25,0.20,0.81
2026-08-07T22:02:54Z,64913.26,0.20,0.81
2026-08-07T22:02:55Z,64913.26,0.20,0.81
2026-08-07T22:02:56Z,64913.26,0.18,0.81
2026-08-07T22:02:57Z,64913.25,0.18,0.81
2026-08-07T22:02:58Z,64913.26,0.18,0.81
2026-08-07T22:02:59Z,64913.26,0.18,0.81
2026-08-07T22:03:00Z,64913.26,0.23,0.77
2026-08-07T22:03:01Z,64917.99,0.35,0.65
2026-08-07T22:03:02Z,64922.59,0.29,0.71
2026-08-07T22:03:03Z,64922.60,0.29,0.71
2026-08-07T22:03:04Z,64922.60,0.21,0.80
2026-08-07T22:03:05Z,64922.60,0.20,0.81
2026-08-07T22:03:06Z,64922.60,0.23,0.78
2026-08-07T22:03:07Z,64922.59,0.29,0.70
2026-08-07T22:03:08Z,64922.59,0.29,0.70
2026-08-07T22:03:09Z,64922.59,0.29,0.70
2026-08-07T22:03:10Z,64922.59,0.29,0.70
2026-08-07T22:03:11Z,64922.59,0.29,0.70
2026-08-07T22:03:12Z,64922.59,0.34,0.66
2026-08-07T22:03:13Z,64922.60,0.34,0.67
2026-08-07T22:03:14Z,64922.60,0.34,0.67
2026-08-07T22:03:15Z,64922.60,0.34,0.67
2026-08-07T22:03:16Z,64922.60,0.34,0.67
2026-08-07T22:03:17Z,64922.60,0.34,0.67
2026-08-07T22:03:18Z,64922.59,0.34,0.67
2026-08-07T22:03:19Z,64922.59,0.34,0.66
2026-08-07T22:03:20Z,64922.60,0.34,0.66
2026-08-07T22:03:21Z,64922.60,0.34,0.66
2026-08-07T22:03:22Z,64922.60,0.33,0.68
2026-08-07T22:03:23Z,64922.59,0.33,0.68
2026-08-07T22:03:24Z,64922.60,0.27,0.73
2026-08-07T22:03:25Z,64922.60,0.28,0.72
2026-08-07T22:03:26Z,64922.60,0.27,0.73
2026-08-07T22:03:27Z,64922.60,0.27,0.73
2026-08-07T22:03:28Z,64922.60,0.27,0.73
2026-08-07T22:03:29Z,64922.59,0.27,0.73
2026-08-07T22:03:30Z,64922.59,0.27,0.73
2026-08-07T22:03:31Z,64922.59,0.27,0.73
2026-08-07T22:03:32Z,64922.59,0.24,0.76
2026-08-07T22:03:33Z,64922.59,0.24,0.76
2026-08-07T22:03:34Z,64922.59,0.28,0.72
2026-08-07T22:03:35Z,64922.59,0.28,0.72
2026-08-07T22:03:36Z,64922.60,0.28,0.72
2026-08-07T22:03:37Z,64922.60,0.28,0.72
2026-08-07T22:03:38Z,64922.60,0.28,0.72
2026-08-07T22:03:39Z,64922.60,0.28,0.72
2026-08-07T22:03:40Z,64922.59,0.28,0.72
2026-08-07T22:03:41Z,64922.59,0.28,0.72
2026-08-07T22:03:42Z,64922.59,0.28,0.72
2026-08-07T22:03:43Z,64922.59,0.28,0.72
2026-08-07T22:03:44Z,64922.60,0.28,0.72
2026-08-07T22:03:45Z,64922.59,0.28,0.72
2026-08-07T22:03:46Z,64922.59,0.28,0.72
2026-08-07T22:03:47Z,64922.59,0.28,0.72
2026-08-07T22:03:48Z,64922.60,0.28,0.72
2026-08-07T22:03:49Z,64922.60,0.28,0.72
2026-08-07T22:03:50Z,64922.60,0.28,0.72
2026-08-07T22:03:51Z,64922.60,0.28,0.72
2026-08-07T22:03:52Z,64922.60,0.28,0.72
2026-08-07T22:03:53Z,64922.60,0.28,0.72
2026-08-07T22:03:54Z,64922.60,0.28,0.72
2026-08-07T22:03:55Z,64922.60,0.28,0.72
2026-08-07T22:03:56Z,64922.60,0.28,0.72
2026-08-07T22:03:57Z,64922.60,0.28,0.72
2026-08-07T22:03:58Z,64922.59,0.28,0.72
2026-08-07T22:03:59Z,64922.60,0.28,0.72
2026-08-07T22:04:00Z,64922.60,0.28,0.72
2026-08-07T22:04:01Z,64922.60,0.28,0.72
2026-08-07T22:04:02Z,64922.59,0.50,0.72
2026-08-07T22:04:04Z,64922.60,0.28,0.72
2026-08-07T22:04:05Z,64922.59,0.28,0.72
2026-08-07T22:04:06Z,64922.59,0.29,0.70
2026-08-07T22:04:07Z,64922.60,0.29,0.70
2026-08-07T22:04:08Z,64922.60,0.29,0.70
2026-08-07T22:04:09Z,64922.60,0.50,0.68
2026-08-07T22:04:10Z,64930.50,0.55,0.46
2026-08-07T22:04:11Z,64922.22,0.50,0.50
2026-08-07T22:04:12Z,64922.22,0.20,0.81
2026-08-07T22:04:13Z,64922.22,0.17,0.83
2026-08-07T22:04:14Z,64922.21,0.17,0.83
2026-08-07T22:04:15Z,64926.38,0.46,0.54
2026-08-07T22:04:16Z,64926.38,0.47,0.53
2026-08-07T22:04:17Z,64926.40,0.47,0.53
2026-08-07T22:04:18Z,64926.40,0.47,0.53
2026-08-07T22:04:19Z,64926.40,0.50,0.50
2026-08-07T22:04:20Z,64926.83,0.54,0.46
2026-08-07T22:04:21Z,64926.84,0.55,0.46
2026-08-07T22:04:22Z,64926.84,0.55,0.46
2026-08-07T22:04:23Z,64926.84,0.55,0.46
2026-08-07T22:04:24Z,64926.84,0.56,0.45
2026-08-07T22:04:25Z,64926.84,0.57,0.42
2026-08-07T22:04:26Z,64926.84,0.58,0.41
2026-08-07T22:04:27Z,64926.84,0.50,0.50
2026-08-07T22:04:28Z,64926.84,0.59,0.41
2026-08-07T22:04:29Z,64926.84,0.60,0.40
2026-08-07T22:04:30Z,64926.84,0.64,0.36
2026-08-07T22:04:31Z,64926.84,0.64,0.36
2026-08-07T22:04:32Z,64926.84,0.50,0.50
2026-08-07T22:04:33Z,64926.84,0.68,0.33
2026-08-07T22:04:34Z,64926.84,0.50,0.50
2026-08-07T22:04:35Z,64926.84,0.72,0.28
2026-08-07T22:04:36Z,64926.84,0.76,0.24
2026-08-07T22:04:37Z,64929.02,0.70,0.29
2026-08-07T22:04:38Z,64929.03,0.74,0.26
2026-08-07T22:04:39Z,64929.03,0.64,0.36
2026-08-07T22:04:40Z,64929.03,0.69,0.32
2026-08-07T22:04:41Z,64929.02,0.73,0.27
2026-08-07T22:04:42Z,64929.02,0.73,0.27
2026-08-07T22:04:43Z,64929.03,0.61,0.39
2026-08-07T22:04:44Z,64929.03,0.61,0.39
2026-08-07T22:04:45Z,64929.03,0.50,0.50
2026-08-07T22:04:46Z,64929.03,0.43,0.56
2026-08-07T22:04:47Z,64929.03,0.43,0.56
2026-08-07T22:04:48Z,64929.03,0.41,0.58
2026-08-07T22:04:49Z,64929.02,0.46,0.55
2026-08-07T22:04:50Z,64929.02,0.46,0.55
2026-08-07T22:04:51Z,64929.02,0.47,0.53
2026-08-07T22:04:52Z,64929.02,0.45,0.56
2026-08-07T22:04:53Z,64929.02,0.43,0.56
2026-08-07T22:04:54Z,64929.02,0.47,0.53
2026-08-07T22:04:55Z,64920.00,0.50,0.50
2026-08-07T22:04:56Z,64910.25,0.01,0.99
2026-08-07T22:04:57Z,64909.06,0.01,0.99
2026-08-07T22:04:58Z,64909.06,0.01,0.99
2026-08-07T22:04:59Z,64909.07,0.01,0.99
2026-08-07T22:05:00Z,64909.07,0.01,0.99
2026-08-07T22:05:01Z,64909.07,0.01,0.99
2026-08-07T22:05:02Z,64909.07,0.01,0.99
