timestamp,btc_price,up_token_price,down_token_price
2026-07-29T07:32:08Z,64478.47,0.14,0.86
2026-07-29T07:32:09Z,64478.47,0.14,0.86
2026-07-29T07:32:10Z,64479.75,0.14,0.86
2026-07-29T07:32:11Z,64479.74,0.14,0.86
2026-07-29T07:32:12Z,64479.75,0.17,0.83
2026-07-29T07:32:13Z,64479.74,0.15,0.84
2026-07-29T07:32:14Z,64479.74,0.12,0.88
2026-07-29T07:32:15Z,64479.74,0.12,0.88
2026-07-29T07:32:16Z,64479.74,0.12,0.88
2026-07-29T07:32:17Z,64479.74,0.12,0.88
2026-07-29T07:32:18Z,64479.75,0.12,0.88
2026-07-29T07:32:19Z,64479.75,0.15,0.85
2026-07-29T07:32:20Z,64479.74,0.15,0.85
2026-07-29T07:32:21Z,64479.75,0.17,0.83
2026-07-29T07:32:22Z,64479.75,0.21,0.80
2026-07-29T07:32:23Z,64483.07,0.21,0.80
2026-07-29T07:32:24Z,64483.07,0.21,0.80
2026-07-29T07:32:25Z,64483.07,0.21,0.80
2026-07-29T07:32:26Z,64483.07,0.20,0.81
2026-07-29T07:32:27Z,64483.06,0.20,0.81
2026-07-29T07:32:28Z,64483.07,0.17,0.82
2026-07-29T07:32:29Z,64483.07,0.17,0.82
2026-07-29T07:32:30Z,64483.06,0.17,0.82
2026-07-29T07:32:31Z,64483.07,0.17,0.82
2026-07-29T07:32:32Z,64483.07,0.17,0.82
2026-07-29T07:32:33Z,64483.06,0.17,0.83
2026-07-29T07:32:34Z,64483.06,0.15,0.84
2026-07-29T07:32:35Z,64483.06,0.15,0.84
2026-07-29T07:32:36Z,64483.06,0.15,0.85
2026-07-29T07:32:37Z,64483.07,0.15,0.85
2026-07-29T07:32:38Z,64483.06,0.14,0.86
2026-07-29T07:32:39Z,64483.06,0.14,0.86
2026-07-29T07:32:40Z,64483.06,0.14,0.86
2026-07-29T07:32:41Z,64483.07,0.12,0.88
2026-07-29T07:32:42Z,64483.06,0.12,0.88
2026-07-29T07:32:43Z,64483.07,0.12,0.88
2026-07-29T07:32:44Z,64483.07,0.12,0.88
2026-07-29T07:32:45Z,64483.07,0.50,0.50
2026-07-29T07:32:46Z,64483.06,0.17,0.83
2026-07-29T07:32:47Z,64483.07,0.15,0.84
2026-07-29T07:32:48Z,64483.07,0.14,0.86
2026-07-29T07:32:49Z,64483.06,0.14,0.86
2026-07-29T07:32:50Z,64483.06,0.14,0.86
2026-07-29T07:32:51Z,64483.06,0.14,0.86
2026-07-29T07:32:52Z,64483.07,0.14,0.86
2026-07-29T07:32:53Z,64483.06,0.50,0.50
2026-07-29T07:32:54Z,64483.06,0.11,0.89
2026-07-29T07:32:55Z,64483.06,0.11,0.89
2026-07-29T07:32:56Z,64483.07,0.11,0.89
2026-07-29T07:32:57Z,64483.06,0.11,0.89
2026-07-29T07:32:58Z,64483.07,0.12,0.88
2026-07-29T07:32:59Z,64483.06,0.12,0.88
2026-07-29T07:33:00Z,64483.06,0.12,0.88
2026-07-29T07:33:01Z,64483.06,0.12,0.88
2026-07-29T07:33:02Z,64483.07,0.12,0.88
2026-07-29T07:33:03Z,64483.06,0.11,0.89
2026-07-29T07:33:04Z,64483.06,0.12,0.88
2026-07-29T07:33:05Z,64483.06,0.12,0.88
2026-07-29T07:33:06Z,64483.06,0.11,0.89
2026-07-29T07:33:07Z,64483.06,0.11,0.89
2026-07-29T07:33:08Z,64483.06,0.11,0.89
2026-07-29T07:33:09Z,64483.06,0.11,0.90
2026-07-29T07:33:10Z,64483.06,0.11,0.90
2026-07-29T07:33:11Z,64483.06,0.10,0.91
2026-07-29T07:33:12Z,64472.65,0.07,0.94
2026-07-29T07:33:13Z,64469.38,0.07,0.94
2026-07-29T07:33:14Z,64469.39,0.07,0.94
2026-07-29T07:33:15Z,64469.38,0.07,0.94
2026-07-29T07:33:16Z,64469.38,0.06,0.94
2026-07-29T07:33:17Z,64469.38,0.06,0.94
2026-07-29T07:33:18Z,64469.38,0.06,0.94
2026-07-29T07:33:19Z,64469.38,0.04,0.95
2026-07-29T07:33:20Z,64469.38,0.04,0.95
2026-07-29T07:33:21Z,64469.38,0.04,0.95
2026-07-29T07:33:22Z,64469.38,0.04,0.96
2026-07-29T07:33:23Z,64469.39,0.04,0.96
2026-07-29T07:33:24Z,64469.39,0.03,0.97
2026-07-29T07:33:25Z,64469.38,0.03,0.97
2026-07-29T07:33:26Z,64469.38,0.03,0.97
2026-07-29T07:33:27Z,64469.38,0.03,0.97
2026-07-29T07:33:28Z,64469.38,0.03,0.97
2026-07-29T07:33:29Z,64469.39,0.03,0.97
2026-07-29T07:33:30Z,64469.38,0.03,0.97
2026-07-29T07:33:31Z,64469.38,0.03,0.97
2026-07-29T07:33:32Z,64469.38,0.03,0.97
2026-07-29T07:33:33Z,64462.00,0.01,0.98
2026-07-29T07:33:34Z,64462.00,0.03,0.97
2026-07-29T07:33:35Z,64462.00,0.04,0.96
2026-07-29T07:33:36Z,64462.00,0.03,0.97
2026-07-29T07:33:37Z,64462.00,0.03,0.97
2026-07-29T07:33:38Z,64458.00,0.03,0.97
2026-07-29T07:33:39Z,64458.01,0.03,0.97
2026-07-29T07:33:40Z,64458.00,0.03,0.97
2026-07-29T07:33:41Z,64458.00,0.03,0.97
2026-07-29T07:33:42Z,64458.00,0.03,0.97
2026-07-29T07:33:43Z,64458.01,0.03,0.97
2026-07-29T07:33:44Z,64458.01,0.03,0.97
2026-07-29T07:33:45Z,64458.01,0.03,0.97
2026-07-29T07:33:46Z,64458.00,0.03,0.97
2026-07-29T07:33:47Z,64458.00,0.03,0.97
2026-07-29T07:33:48Z,64458.01,0.03,0.97
2026-07-29T07:33:49Z,64458.00,0.03,0.97
2026-07-29T07:33:50Z,64458.00,0.01,0.98
2026-07-29T07:33:51Z,64454.01,0.01,0.98
2026-07-29T07:33:52Z,64454.01,0.01,0.98
2026-07-29T07:33:53Z,64454.01,0.01,0.98
2026-07-29T07:33:54Z,64454.01,0.01,0.98
2026-07-29T07:33:55Z,64454.00,0.01,0.98
2026-07-29T07:33:56Z,64454.00,0.01,0.98
2026-07-29T07:33:57Z,64454.00,0.01,0.98
2026-07-29T07:33:58Z,64454.00,0.01,0.98
2026-07-29T07:33:59Z,64454.00,0.01,0.98
2026-07-29T07:34:00Z,64454.00,0.01,0.98
2026-07-29T07:34:01Z,64454.00,0.01,0.98
2026-07-29T07:34:02Z,64454.00,0.01,0.98
2026-07-29T07:34:03Z,64454.01,0.01,0.98
2026-07-29T07:34:04Z,64454.00,0.01,0.98
2026-07-29T07:34:05Z,64454.01,0.01,0.98
2026-07-29T07:34:06Z,64454.00,0.01,0.98
2026-07-29T07:34:07Z,64454.01,0.01,0.99
2026-07-29T07:34:08Z,64454.01,0.01,0.99
2026-07-29T07:34:09Z,64454.00,0.01,0.99
2026-07-29T07:34:10Z,64452.83,0.01,0.99
2026-07-29T07:34:11Z,64452.82,0.01,0.99
2026-07-29T07:34:12Z,64452.82,0.01,0.99
2026-07-29T07:34:13Z,64452.82,0.01,0.99
2026-07-29T07:34:14Z,64452.82,0.01,0.99
2026-07-29T07:34:15Z,64452.82,0.01,0.99
2026-07-29T07:34:16Z,64452.82,0.01,0.99
2026-07-29T07:34:17Z,64452.83,0.01,0.99
2026-07-29T07:34:18Z,64452.83,0.01,0.99
2026-07-29T07:34:19Z,64452.83,0.01,0.99
2026-07-29T07:34:20Z,64452.82,0.01,0.99
2026-07-29T07:34:21Z,64452.83,0.01,0.99
2026-07-29T07:34:22Z,64452.82,0.01,0.99
2026-07-29T07:34:23Z,64452.82,0.01,0.99
2026-07-29T07:34:24Z,64452.83,0.01,0.99
2026-07-29T07:34:25Z,64452.82,0.01,0.99
2026-07-29T07:34:26Z,64452.83,0.01,0.99
2026-07-29T07:34:27Z,64452.82,0.01,0.99
2026-07-29T07:34:28Z,64452.82,0.01,0.99
2026-07-29T07:34:29Z,64452.82,0.01,0.99
2026-07-29T07:34:30Z,64452.82,0.01,0.99
2026-07-29T07:34:31Z,64452.83,0.01,0.99
2026-07-29T07:34:32Z,64452.83,0.01,0.99
2026-07-29T07:34:33Z,64452.83,0.01,0.99
2026-07-29T07:34:34Z,64452.82,0.01,0.99
2026-07-29T07:34:35Z,64452.82,0.01,0.99
2026-07-29T07:34:36Z,64452.82,0.01,0.99
2026-07-29T07:34:37Z,64451.55,0.01,0.99
2026-07-29T07:34:38Z,64451.55,0.01,0.99
2026-07-29T07:34:39Z,64451.54,0.01,0.99
2026-07-29T07:34:40Z,64451.54,0.01,0.99
2026-07-29T07:34:41Z,64448.01,0.01,0.99
2026-07-29T07:34:42Z,64448.00,0.01,0.99
2026-07-29T07:34:43Z,64443.27,0.01,0.99
2026-07-29T07:34:44Z,64443.27,0.01,0.99
2026-07-29T07:34:45Z,64443.27,0.01,0.99
2026-07-29T07:34:46Z,64443.28,0.01,0.99
2026-07-29T07:34:47Z,64443.27,0.01,0.99
2026-07-29T07:34:48Z,64443.27,0.01,0.99
2026-07-29T07:34:49Z,64443.27,0.01,0.99
2026-07-29T07:34:50Z,64443.28,0.01,0.99
2026-07-29T07:34:51Z,64443.27,0.01,0.99
2026-07-29T07:34:52Z,64443.28,0.01,0.99
2026-07-29T07:34:53Z,64443.27,0.01,0.99
2026-07-29T07:34:54Z,64443.27,0.01,0.99
2026-07-29T07:34:55Z,64443.28,0.01,0.99
2026-07-29T07:34:56Z,64443.27,0.01,0.99
2026-07-29T07:34:57Z,64443.27,0.01,0.99
2026-07-29T07:34:58Z,64443.27,0.01,0.99
2026-07-29T07:34:59Z,64443.27,0.01,0.99
2026-07-29T07:35:00Z,64443.27,0.01,0.99
2026-07-29T07:35:01Z,64443.28,0.01,0.99
2026-07-29T07:35:02Z,64447.87,0.01,0.99
