timestamp,btc_price,up_token_price,down_token_price
2026-08-03T19:16:25Z,63958.98,0.84,0.15
2026-08-03T19:16:26Z,63958.98,0.84,0.15
2026-08-03T19:16:27Z,63958.98,0.85,0.15
2026-08-03T19:16:28Z,63958.97,0.85,0.15
2026-08-03T19:16:29Z,63958.98,0.85,0.15
2026-08-03T19:16:30Z,63958.97,0.85,0.15
2026-08-03T19:16:31Z,63958.97,0.85,0.15
2026-08-03T19:16:32Z,63958.97,0.85,0.15
2026-08-03T19:16:33Z,63958.98,0.86,0.14
2026-08-03T19:16:34Z,63958.98,0.50,0.12
2026-08-03T19:16:35Z,63968.30,0.88,0.12
2026-08-03T19:16:36Z,63968.30,0.88,0.12
2026-08-03T19:16:37Z,63968.30,0.89,0.11
2026-08-03T19:16:38Z,63968.30,0.88,0.12
2026-08-03T19:16:39Z,63968.29,0.88,0.12
2026-08-03T19:16:40Z,63959.19,0.84,0.15
2026-08-03T19:16:41Z,63959.19,0.82,0.17
2026-08-03T19:16:42Z,63959.19,0.82,0.17
2026-08-03T19:16:43Z,63959.19,0.82,0.17
2026-08-03T19:16:44Z,63959.19,0.82,0.17
2026-08-03T19:16:45Z,63959.18,0.82,0.17
2026-08-03T19:16:46Z,63959.18,0.82,0.17
2026-08-03T19:16:47Z,63959.19,0.82,0.17
2026-08-03T19:16:48Z,63959.18,0.82,0.17
2026-08-03T19:16:49Z,63959.19,0.82,0.17
2026-08-03T19:16:50Z,63959.19,0.82,0.17
2026-08-03T19:16:51Z,63959.19,0.82,0.17
2026-08-03T19:16:52Z,63959.19,0.82,0.17
2026-08-03T19:16:53Z,63959.19,0.81,0.18
2026-08-03T19:16:54Z,63959.19,0.81,0.18
2026-08-03T19:16:55Z,63959.19,0.83,0.17
2026-08-03T19:16:56Z,63959.19,0.83,0.17
2026-08-03T19:16:57Z,63959.19,0.83,0.17
2026-08-03T19:16:58Z,63959.19,0.83,0.17
2026-08-03T19:16:59Z,63959.19,0.79,0.21
2026-08-03T19:17:00Z,63946.09,0.72,0.28
2026-08-03T19:17:01Z,63941.82,0.71,0.29
2026-08-03T19:17:02Z,63941.82,0.73,0.27
2026-08-03T19:17:03Z,63941.83,0.73,0.27
2026-08-03T19:17:04Z,63941.83,0.78,0.23
2026-08-03T19:17:05Z,63943.99,0.79,0.21
2026-08-03T19:17:06Z,63943.99,0.79,0.21
2026-08-03T19:17:07Z,63943.99,0.79,0.21
2026-08-03T19:17:08Z,63945.99,0.80,0.21
2026-08-03T19:17:09Z,63945.99,0.80,0.21
2026-08-03T19:17:10Z,63947.26,0.81,0.20
2026-08-03T19:17:11Z,63947.26,0.80,0.21
2026-08-03T19:17:12Z,63947.26,0.81,0.20
2026-08-03T19:17:13Z,63947.26,0.81,0.20
2026-08-03T19:17:14Z,63947.26,0.81,0.18
2026-08-03T19:17:15Z,63947.26,0.81,0.18
2026-08-03T19:17:16Z,63947.26,0.82,0.17
2026-08-03T19:17:17Z,63947.26,0.82,0.17
2026-08-03T19:17:18Z,63947.99,0.82,0.17
2026-08-03T19:17:19Z,63947.99,0.82,0.17
2026-08-03T19:17:20Z,63947.99,0.82,0.17
2026-08-03T19:17:21Z,63947.99,0.82,0.17
2026-08-03T19:17:22Z,63947.99,0.82,0.17
2026-08-03T19:17:23Z,63947.99,0.83,0.17
2026-08-03T19:17:24Z,63948.00,0.83,0.17
2026-08-03T19:17:25Z,63947.99,0.83,0.17
2026-08-03T19:17:26Z,63947.99,0.84,0.15
2026-08-03T19:17:27Z,63947.99,0.85,0.15
2026-08-03T19:17:28Z,63949.99,0.85,0.15
2026-08-03T19:17:29Z,63953.99,0.89,0.11
2026-08-03T19:17:30Z,63953.99,0.89,0.11
2026-08-03T19:17:31Z,63953.99,0.89,0.11
2026-08-03T19:17:32Z,63953.99,0.89,0.11
2026-08-03T19:17:33Z,63954.00,0.89,0.11
2026-08-03T19:17:34Z,63954.00,0.89,0.11
2026-08-03T19:17:35Z,63953.99,0.89,0.11
2026-08-03T19:17:36Z,63954.00,0.89,0.11
2026-08-03T19:17:37Z,63954.00,0.89,0.11
2026-08-03T19:17:38Z,63956.00,0.90,0.11
2026-08-03T19:17:39Z,63956.00,0.90,0.11
2026-08-03T19:17:40Z,63955.99,0.90,0.11
2026-08-03T19:17:41Z,63956.00,0.91,0.10
2026-08-03T19:17:42Z,63956.00,0.91,0.10
2026-08-03T19:17:43Z,63956.00,0.92,0.08
2026-08-03T19:17:44Z,63956.00,0.92,0.08
2026-08-03T19:17:45Z,63955.99,0.92,0.08
2026-08-03T19:17:46Z,63955.99,0.92,0.08
2026-08-03T19:17:47Z,63955.99,0.92,0.08
2026-08-03T19:17:48Z,63955.99,0.92,0.08
2026-08-03T19:17:49Z,63955.99,0.92,0.08
2026-08-03T19:17:50Z,63955.99,0.92,0.08
2026-08-03T19:17:51Z,63955.99,0.92,0.08
2026-08-03T19:17:52Z,63956.00,0.50,0.50
2026-08-03T19:17:53Z,63956.00,0.92,0.08
2026-08-03T19:17:54Z,63955.99,0.93,0.08
2026-08-03T19:17:55Z,63961.73,0.93,0.08
2026-08-03T19:17:56Z,63961.72,0.93,0.08
2026-08-03T19:17:57Z,63961.73,0.94,0.07
2026-08-03T19:17:58Z,63961.73,0.94,0.07
2026-08-03T19:17:59Z,63961.72,0.94,0.07
2026-08-03T19:18:00Z,63961.72,0.94,0.07
2026-08-03T19:18:01Z,63961.72,0.94,0.07
2026-08-03T19:18:02Z,63961.72,0.94,0.06
2026-08-03T19:18:03Z,63961.72,0.94,0.06
2026-08-03T19:18:04Z,63961.73,0.94,0.06
2026-08-03T19:18:05Z,63961.72,0.94,0.06
2026-08-03T19:18:06Z,63961.72,0.94,0.06
2026-08-03T19:18:07Z,63961.72,0.94,0.06
2026-08-03T19:18:08Z,63961.73,0.94,0.06
2026-08-03T19:18:09Z,63961.73,0.94,0.06
2026-08-03T19:18:10Z,63961.73,0.94,0.06
2026-08-03T19:18:11Z,63961.73,0.94,0.06
2026-08-03T19:18:12Z,63961.73,0.94,0.06
2026-08-03T19:18:13Z,63961.72,0.94,0.06
2026-08-03T19:18:14Z,63961.72,0.94,0.07
2026-08-03T19:18:15Z,63961.73,0.94,0.07
2026-08-03T19:18:16Z,63961.72,0.94,0.07
2026-08-03T19:18:17Z,63961.72,0.94,0.07
2026-08-03T19:18:18Z,63961.72,0.94,0.07
2026-08-03T19:18:19Z,63961.73,0.94,0.07
2026-08-03T19:18:20Z,63961.73,0.94,0.07
2026-08-03T19:18:21Z,63961.73,0.94,0.07
2026-08-03T19:18:22Z,63964.00,0.94,0.07
2026-08-03T19:18:23Z,63964.00,0.94,0.07
2026-08-03T19:18:24Z,63968.00,0.94,0.07
2026-08-03T19:18:25Z,63958.01,0.93,0.08
2026-08-03T19:18:26Z,63958.01,0.92,0.08
2026-08-03T19:18:27Z,63958.01,0.94,0.07
2026-08-03T19:18:28Z,63958.01,0.94,0.07
2026-08-03T19:18:29Z,63958.00,0.94,0.07
2026-08-03T19:18:30Z,63958.00,0.94,0.07
2026-08-03T19:18:31Z,63958.01,0.93,0.08
2026-08-03T19:18:32Z,63958.00,0.93,0.08
2026-08-03T19:18:33Z,63958.00,0.93,0.08
2026-08-03T19:18:34Z,63958.00,0.93,0.08
2026-08-03T19:18:35Z,63958.01,0.94,0.07
2026-08-03T19:18:36Z,63958.01,0.94,0.07
2026-08-03T19:18:37Z,63958.01,0.94,0.06
2026-08-03T19:18:38Z,63958.01,0.94,0.06
2026-08-03T19:18:39Z,63958.01,0.94,0.06
2026-08-03T19:18:40Z,63958.01,0.95,0.04
2026-08-03T19:18:41Z,63958.00,0.95,0.04
2026-08-03T19:18:42Z,63958.01,0.94,0.06
2026-08-03T19:18:43Z,63958.01,0.94,0.06
2026-08-03T19:18:44Z,63958.00,0.94,0.06
2026-08-03T19:18:45Z,63958.00,0.94,0.06
2026-08-03T19:18:46Z,63958.01,0.95,0.04
2026-08-03T19:18:47Z,63958.01,0.95,0.04
2026-08-03T19:18:48Z,63958.01,0.95,0.04
2026-08-03T19:18:49Z,63958.01,0.95,0.04
2026-08-03T19:18:51Z,63958.01,0.95,0.04
2026-08-03T19:18:52Z,63958.01,0.96,0.04
2026-08-03T19:18:53Z,63958.01,0.96,0.04
2026-08-03T19:18:54Z,63958.01,0.96,0.04
2026-08-03T19:18:55Z,63954.44,0.94,0.06
2026-08-03T19:18:56Z,63954.44,0.94,0.06
2026-08-03T19:18:57Z,63954.44,0.94,0.06
2026-08-03T19:18:58Z,63954.44,0.93,0.08
2026-08-03T19:18:59Z,63954.43,0.94,0.07
2026-08-03T19:19:00Z,63954.43,0.94,0.07
2026-08-03T19:19:01Z,63954.43,0.94,0.06
2026-08-03T19:19:02Z,63954.44,0.94,0.06
2026-08-03T19:19:03Z,63954.44,0.95,0.04
2026-08-03T19:19:04Z,63954.44,0.95,0.04
2026-08-03T19:19:05Z,63954.44,0.95,0.04
2026-08-03T19:19:06Z,63954.44,0.95,0.04
2026-08-03T19:19:07Z,63954.44,0.95,0.04
2026-08-03T19:19:08Z,63954.44,0.95,0.04
2026-08-03T19:19:09Z,63954.44,0.95,0.04
2026-08-03T19:19:10Z,63954.44,0.95,0.04
2026-08-03T19:19:11Z,63954.44,0.95,0.04
2026-08-03T19:19:12Z,63954.44,0.95,0.04
2026-08-03T19:19:13Z,63954.43,0.95,0.04
2026-08-03T19:19:14Z,63954.43,0.95,0.04
2026-08-03T19:19:15Z,63954.43,0.95,0.04
2026-08-03T19:19:16Z,63954.43,0.95,0.04
2026-08-03T19:19:17Z,63954.43,0.95,0.04
2026-08-03T19:19:18Z,63954.43,0.95,0.04
2026-08-03T19:19:19Z,63954.43,0.95,0.04
2026-08-03T19:19:20Z,63954.43,0.95,0.04
2026-08-03T19:19:21Z,63954.44,0.95,0.04
2026-08-03T19:19:22Z,63954.44,0.95,0.04
2026-08-03T19:19:23Z,63954.44,0.95,0.04
2026-08-03T19:19:24Z,63954.43,0.95,0.04
2026-08-03T19:19:25Z,63954.43,0.95,0.04
2026-08-03T19:19:26Z,63954.44,0.95,0.04
2026-08-03T19:19:27Z,63954.44,0.95,0.04
2026-08-03T19:19:28Z,63954.44,0.95,0.04
2026-08-03T19:19:29Z,63954.44,0.95,0.04
2026-08-03T19:19:30Z,63954.44,0.95,0.04
2026-08-03T19:19:31Z,63954.44,0.98,0.01
2026-08-03T19:19:32Z,63954.44,0.98,0.01
2026-08-03T19:19:33Z,63953.99,0.97,0.03
2026-08-03T19:19:34Z,63948.88,0.97,0.03
2026-08-03T19:19:35Z,63948.89,0.97,0.03
2026-08-03T19:19:36Z,63948.89,0.98,0.01
2026-08-03T19:19:37Z,63948.89,0.98,0.01
2026-08-03T19:19:38Z,63948.33,0.98,0.01
2026-08-03T19:19:39Z,63948.33,0.98,0.01
2026-08-03T19:19:40Z,63948.33,0.98,0.01
2026-08-03T19:19:41Z,63948.32,0.98,0.01
2026-08-03T19:19:42Z,63938.40,0.95,0.04
2026-08-03T19:19:43Z,63938.40,0.50,0.50
2026-08-03T19:19:44Z,63936.66,0.85,0.15
2026-08-03T19:19:45Z,63934.05,0.89,0.11
2026-08-03T19:19:46Z,63934.05,0.95,0.04
2026-08-03T19:19:47Z,63934.06,0.96,0.04
2026-08-03T19:19:48Z,63934.06,0.96,0.04
2026-08-03T19:19:49Z,63934.06,0.94,0.07
2026-08-03T19:19:50Z,63934.05,0.94,0.07
2026-08-03T19:19:51Z,63934.05,0.96,0.04
2026-08-03T19:19:52Z,63934.05,0.91,0.10
2026-08-03T19:19:53Z,63934.05,0.94,0.07
2026-08-03T19:19:54Z,63934.05,0.97,0.03
2026-08-03T19:19:55Z,63934.05,0.98,0.01
2026-08-03T19:19:56Z,63934.05,0.98,0.01
2026-08-03T19:19:57Z,63934.05,0.99,0.01
2026-08-03T19:19:58Z,63934.05,0.99,0.01
2026-08-03T19:19:59Z,63934.05,0.99,0.01
2026-08-03T19:20:00Z,63934.05,0.99,0.01
2026-08-03T19:20:01Z,63934.06,0.99,0.01
2026-08-03T19:20:02Z,63934.06,0.99,0.01
