timestamp,btc_price,up_token_price,down_token_price
2026-08-05T18:05:55Z,64746.00,0.24,0.76
2026-08-05T18:05:56Z,64746.00,0.23,0.77
2026-08-05T18:05:57Z,64745.99,0.23,0.77
2026-08-05T18:05:58Z,64746.00,0.23,0.77
2026-08-05T18:05:59Z,64745.99,0.23,0.77
2026-08-05T18:06:00Z,64745.99,0.23,0.77
2026-08-05T18:06:01Z,64745.99,0.23,0.77
2026-08-05T18:06:02Z,64745.99,0.23,0.77
2026-08-05T18:06:03Z,64746.00,0.23,0.77
2026-08-05T18:06:04Z,64746.00,0.23,0.77
2026-08-05T18:06:05Z,64745.99,0.23,0.77
2026-08-05T18:06:06Z,64745.99,0.23,0.77
2026-08-05T18:06:07Z,64745.99,0.23,0.77
2026-08-05T18:06:08Z,64743.84,0.23,0.77
2026-08-05T18:06:09Z,64743.84,0.23,0.77
2026-08-05T18:06:10Z,64743.16,0.23,0.77
2026-08-05T18:06:11Z,64743.16,0.23,0.77
2026-08-05T18:06:12Z,64743.16,0.23,0.77
2026-08-05T18:06:13Z,64743.16,0.23,0.77
2026-08-05T18:06:14Z,64743.16,0.23,0.77
2026-08-05T18:06:15Z,64736.01,0.23,0.77
2026-08-05T18:06:16Z,64734.02,0.23,0.77
2026-08-05T18:06:17Z,64734.02,0.23,0.77
2026-08-05T18:06:18Z,64734.02,0.23,0.77
2026-08-05T18:06:19Z,64734.02,0.23,0.77
2026-08-05T18:06:20Z,64734.02,0.23,0.77
2026-08-05T18:06:21Z,64734.01,0.23,0.77
2026-08-05T18:06:22Z,64734.02,0.23,0.77
2026-08-05T18:06:23Z,64734.02,0.23,0.77
2026-08-05T18:06:24Z,64734.02,0.23,0.77
2026-08-05T18:06:25Z,64734.01,0.23,0.77
2026-08-05T18:06:26Z,64728.99,0.23,0.77
2026-08-05T18:06:27Z,64724.01,0.23,0.77
2026-08-05T18:06:28Z,64724.01,0.23,0.77
2026-08-05T18:06:29Z,64712.55,0.23,0.77
2026-08-05T18:06:30Z,64712.54,0.23,0.77
2026-08-05T18:06:31Z,64712.54,0.23,0.77
2026-08-05T18:06:32Z,64712.54,0.23,0.77
2026-08-05T18:06:33Z,64712.54,0.23,0.77
2026-08-05T18:06:34Z,64711.54,0.23,0.77
2026-08-05T18:06:35Z,64711.54,0.23,0.77
2026-08-05T18:06:36Z,64711.55,0.23,0.77
2026-08-05T18:06:37Z,64711.54,0.23,0.77
2026-08-05T18:06:38Z,64711.54,0.23,0.77
2026-08-05T18:06:39Z,64711.54,0.23,0.77
2026-08-05T18:06:40Z,64711.54,0.23,0.77
2026-08-05T18:06:41Z,64712.54,0.23,0.77
2026-08-05T18:06:42Z,64715.18,0.23,0.77
2026-08-05T18:06:43Z,64715.18,0.08,0.93
2026-08-05T18:06:44Z,64716.00,0.11,0.90
2026-08-05T18:06:45Z,64722.00,0.50,0.50
2026-08-05T18:06:46Z,64722.00,0.50,0.50
2026-08-05T18:06:47Z,64722.00,0.50,0.50
2026-08-05T18:06:48Z,64722.00,0.09,0.91
2026-08-05T18:06:49Z,64721.99,0.08,0.93
2026-08-05T18:06:50Z,64722.00,0.08,0.93
2026-08-05T18:06:51Z,64732.96,0.50,0.50
2026-08-05T18:06:52Z,64732.96,0.12,0.88
2026-08-05T18:06:53Z,64732.96,0.14,0.86
2026-08-05T18:06:54Z,64732.96,0.15,0.84
2026-08-05T18:06:55Z,64733.75,0.17,0.83
2026-08-05T18:06:56Z,64734.69,0.17,0.83
2026-08-05T18:06:57Z,64734.68,0.17,0.83
2026-08-05T18:06:58Z,64734.68,0.17,0.83
2026-08-05T18:06:59Z,64734.68,0.20,0.81
2026-08-05T18:07:00Z,64741.69,0.21,0.80
2026-08-05T18:07:01Z,64741.70,0.20,0.81
2026-08-05T18:07:02Z,64741.70,0.18,0.81
2026-08-05T18:07:03Z,64741.70,0.18,0.81
2026-08-05T18:07:04Z,64741.69,0.18,0.81
2026-08-05T18:07:05Z,64741.70,0.17,0.82
2026-08-05T18:07:06Z,64741.70,0.15,0.85
2026-08-05T18:07:07Z,64734.43,0.11,0.90
2026-08-05T18:07:08Z,64734.43,0.11,0.90
2026-08-05T18:07:09Z,64734.43,0.11,0.90
2026-08-05T18:07:10Z,64734.43,0.08,0.92
2026-08-05T18:07:11Z,64734.00,0.50,0.50
2026-08-05T18:07:12Z,64726.01,0.07,0.94
2026-08-05T18:07:13Z,64726.01,0.06,0.94
2026-08-05T18:07:14Z,64726.00,0.06,0.94
2026-08-05T18:07:15Z,64720.00,0.06,0.94
2026-08-05T18:07:16Z,64720.01,0.06,0.94
2026-08-05T18:07:17Z,64720.00,0.06,0.94
2026-08-05T18:07:18Z,64720.00,0.04,0.95
2026-08-05T18:07:19Z,64708.00,0.04,0.95
2026-08-05T18:07:20Z,64708.01,0.04,0.96
2026-08-05T18:07:21Z,64705.02,0.04,0.96
2026-08-05T18:07:22Z,64705.01,0.04,0.96
2026-08-05T18:07:23Z,64705.01,0.04,0.96
2026-08-05T18:07:24Z,64705.01,0.04,0.96
2026-08-05T18:07:25Z,64705.01,0.04,0.96
2026-08-05T18:07:26Z,64698.95,0.04,0.96
2026-08-05T18:07:27Z,64698.94,0.04,0.96
2026-08-05T18:07:28Z,64698.94,0.04,0.96
2026-08-05T18:07:29Z,64696.34,0.50,0.50
2026-08-05T18:07:30Z,64696.34,0.04,0.96
2026-08-05T18:07:31Z,64696.34,0.04,0.96
2026-08-05T18:07:32Z,64696.02,0.04,0.96
2026-08-05T18:07:33Z,64696.00,0.03,0.97
2026-08-05T18:07:34Z,64696.00,0.03,0.97
2026-08-05T18:07:35Z,64696.00,0.03,0.97
2026-08-05T18:07:36Z,64696.00,0.03,0.97
2026-08-05T18:07:38Z,64696.01,0.03,0.97
2026-08-05T18:07:39Z,64696.01,0.03,0.97
2026-08-05T18:07:40Z,64696.01,0.03,0.97
2026-08-05T18:07:41Z,64696.01,0.03,0.97
2026-08-05T18:07:42Z,64696.00,0.03,0.97
2026-08-05T18:07:43Z,64695.02,0.03,0.97
2026-08-05T18:07:44Z,64694.54,0.03,0.97
2026-08-05T18:07:45Z,64694.54,0.01,0.98
2026-08-05T18:07:46Z,64694.55,0.01,0.98
2026-08-05T18:07:47Z,64694.54,0.01,0.98
2026-08-05T18:07:48Z,64705.99,0.03,0.97
2026-08-05T18:07:49Z,64706.00,0.03,0.97
2026-08-05T18:07:50Z,64706.00,0.03,0.97
2026-08-05T18:07:51Z,64708.00,0.50,0.97
2026-08-05T18:07:52Z,64708.00,0.03,0.97
2026-08-05T18:07:53Z,64708.00,0.03,0.97
2026-08-05T18:07:54Z,64708.00,0.03,0.97
2026-08-05T18:07:55Z,64708.00,0.03,0.97
2026-08-05T18:07:56Z,64707.99,0.03,0.97
2026-08-05T18:07:57Z,64708.00,0.03,0.97
2026-08-05T18:07:58Z,64706.01,0.03,0.97
2026-08-05T18:07:59Z,64706.01,0.03,0.97
2026-08-05T18:08:00Z,64706.01,0.03,0.97
2026-08-05T18:08:01Z,64706.00,0.01,0.98
2026-08-05T18:08:02Z,64704.01,0.01,0.98
2026-08-05T18:08:03Z,64703.35,0.01,0.98
2026-08-05T18:08:04Z,64703.35,0.01,0.98
2026-08-05T18:08:05Z,64702.01,0.01,0.98
2026-08-05T18:08:06Z,64702.01,0.01,0.98
2026-08-05T18:08:07Z,64702.01,0.01,0.98
2026-08-05T18:08:08Z,64702.01,0.01,0.98
2026-08-05T18:08:09Z,64702.00,0.03,0.97
2026-08-05T18:08:10Z,64702.01,0.03,0.97
2026-08-05T18:08:11Z,64702.00,0.03,0.97
2026-08-05T18:08:12Z,64702.00,0.01,0.98
2026-08-05T18:08:13Z,64702.01,0.01,0.98
2026-08-05T18:08:14Z,64702.01,0.01,0.98
2026-08-05T18:08:15Z,64702.01,0.01,0.98
2026-08-05T18:08:16Z,64702.01,0.01,0.98
2026-08-05T18:08:17Z,64702.01,0.01,0.98
2026-08-05T18:08:18Z,64702.01,0.01,0.98
2026-08-05T18:08:19Z,64702.00,0.01,0.98
2026-08-05T18:08:20Z,64702.00,0.01,0.98
2026-08-05T18:08:21Z,64702.01,0.50,0.98
2026-08-05T18:08:22Z,64704.00,0.01,0.98
2026-08-05T18:08:23Z,64704.00,0.01,0.98
2026-08-05T18:08:24Z,64704.68,0.01,0.98
2026-08-05T18:08:25Z,64704.68,0.01,0.98
2026-08-05T18:08:26Z,64706.67,0.01,0.98
2026-08-05T18:08:27Z,64706.67,0.01,0.98
2026-08-05T18:08:28Z,64706.67,0.01,0.98
2026-08-05T18:08:29Z,64706.67,0.01,0.98
2026-08-05T18:08:30Z,64709.30,0.01,0.98
2026-08-05T18:08:31Z,64710.00,0.01,0.98
2026-08-05T18:08:32Z,64710.00,0.01,0.98
2026-08-05T18:08:33Z,64710.00,0.01,0.98
2026-08-05T18:08:34Z,64710.65,0.01,0.98
2026-08-05T18:08:35Z,64710.65,0.50,0.50
2026-08-05T18:08:36Z,64711.31,0.01,0.98
2026-08-05T18:08:37Z,64711.31,0.01,0.98
2026-08-05T18:08:38Z,64711.31,0.01,0.98
2026-08-05T18:08:39Z,64710.08,0.01,0.98
2026-08-05T18:08:40Z,64709.31,0.01,0.98
2026-08-05T18:08:41Z,64709.31,0.01,0.98
2026-08-05T18:08:42Z,64699.45,0.01,0.99
2026-08-05T18:08:43Z,64692.92,0.01,0.99
2026-08-05T18:08:44Z,64692.92,0.01,0.99
2026-08-05T18:08:45Z,64692.93,0.01,0.99
2026-08-05T18:08:46Z,64692.93,0.01,0.99
2026-08-05T18:08:47Z,64692.92,0.01,0.99
2026-08-05T18:08:48Z,64692.92,0.01,0.99
2026-08-05T18:08:49Z,64692.93,0.01,0.99
2026-08-05T18:08:50Z,64692.93,0.01,0.99
2026-08-05T18:08:51Z,64692.93,0.01,0.99
2026-08-05T18:08:52Z,64692.93,0.01,0.99
2026-08-05T18:08:53Z,64692.92,0.01,0.99
2026-08-05T18:08:54Z,64692.93,0.01,0.99
2026-08-05T18:08:55Z,64692.93,0.01,0.99
2026-08-05T18:08:56Z,64692.93,0.01,0.99
2026-08-05T18:08:57Z,64692.93,0.01,0.99
2026-08-05T18:08:58Z,64692.92,0.01,0.99
2026-08-05T18:08:59Z,64692.92,0.01,0.99
2026-08-05T18:09:00Z,64692.92,0.01,0.99
2026-08-05T18:09:01Z,64692.92,0.01,0.99
2026-08-05T18:09:02Z,64686.01,0.01,0.99
2026-08-05T18:09:03Z,64686.01,0.01,0.99
2026-08-05T18:09:04Z,64686.01,0.01,0.99
2026-08-05T18:09:05Z,64670.08,0.01,0.99
2026-08-05T18:09:06Z,64670.09,0.01,0.99
2026-08-05T18:09:07Z,64670.09,0.01,0.99
2026-08-05T18:09:08Z,64670.08,0.01,0.99
2026-08-05T18:09:09Z,64670.08,0.01,0.99
2026-08-05T18:09:10Z,64670.09,0.01,0.99
2026-08-05T18:09:11Z,64670.08,0.01,0.99
2026-08-05T18:09:12Z,64670.09,0.01,0.99
2026-08-05T18:09:13Z,64670.08,0.01,0.99
2026-08-05T18:09:14Z,64670.08,0.01,0.99
2026-08-05T18:09:15Z,64670.09,0.01,0.99
2026-08-05T18:09:16Z,64670.08,0.01,0.99
2026-08-05T18:09:17Z,64670.08,0.01,0.99
2026-08-05T18:09:18Z,64670.09,0.01,0.99
2026-08-05T18:09:19Z,64670.09,0.01,0.99
2026-08-05T18:09:20Z,64670.08,0.01,0.99
2026-08-05T18:09:21Z,64675.86,0.01,0.99
2026-08-05T18:09:22Z,64677.87,0.01,0.99
2026-08-05T18:09:23Z,64677.88,0.01,0.99
2026-08-05T18:09:24Z,64677.88,0.01,0.99
2026-08-05T18:09:25Z,64680.00,0.01,0.99
2026-08-05T18:09:26Z,64684.00,0.01,0.99
2026-08-05T18:09:27Z,64689.32,0.01,0.99
2026-08-05T18:09:28Z,64689.33,0.01,0.99
2026-08-05T18:09:29Z,64689.33,0.01,0.99
2026-08-05T18:09:30Z,64689.33,0.01,0.99
2026-08-05T18:09:31Z,64688.46,0.01,0.99
2026-08-05T18:09:32Z,64688.45,0.01,0.99
2026-08-05T18:09:33Z,64688.46,0.01,0.99
2026-08-05T18:09:34Z,64688.46,0.01,0.99
2026-08-05T18:09:35Z,64688.46,0.01,0.99
2026-08-05T18:09:36Z,64688.46,0.01,0.99
2026-08-05T18:09:37Z,64688.46,0.01,0.99
2026-08-05T18:09:38Z,64688.46,0.01,0.99
2026-08-05T18:09:39Z,64688.46,0.01,0.99
2026-08-05T18:09:40Z,64687.83,0.01,0.99
2026-08-05T18:09:41Z,64687.82,0.01,0.99
2026-08-05T18:09:42Z,64687.82,0.01,0.99
2026-08-05T18:09:43Z,64687.82,0.01,0.99
2026-08-05T18:09:44Z,64687.82,0.01,0.99
2026-08-05T18:09:45Z,64687.82,0.01,0.99
2026-08-05T18:09:46Z,64687.82,0.01,0.99
2026-08-05T18:09:47Z,64687.83,0.01,0.99
2026-08-05T18:09:48Z,64687.83,0.01,0.99
2026-08-05T18:09:49Z,64687.83,0.01,0.99
2026-08-05T18:09:50Z,64687.82,0.01,0.99
2026-08-05T18:09:51Z,64687.82,0.01,0.99
2026-08-05T18:09:52Z,64687.82,0.01,0.99
2026-08-05T18:09:53Z,64687.82,0.01,0.99
2026-08-05T18:09:54Z,64687.82,0.01,0.99
2026-08-05T18:09:55Z,64687.83,0.01,0.99
2026-08-05T18:09:56Z,64687.82,0.01,0.99
2026-08-05T18:09:57Z,64687.57,0.01,0.99
2026-08-05T18:09:58Z,64687.57,0.01,0.99
2026-08-05T18:09:59Z,64687.57,0.01,0.99
2026-08-05T18:10:00Z,64686.95,0.01,0.99
2026-08-05T18:10:01Z,64686.95,0.01,0.99
2026-08-05T18:10:02Z,64686.95,0.01,0.99
