timestamp,btc_price,up_token_price,down_token_price
2026-08-09T22:52:02Z,64987.98,0.17,0.82
2026-08-09T22:52:03Z,64988.00,0.15,0.84
2026-08-09T22:52:04Z,64988.00,0.15,0.84
2026-08-09T22:52:05Z,64988.00,0.15,0.85
2026-08-09T22:52:06Z,64987.99,0.12,0.88
2026-08-09T22:52:07Z,64988.00,0.14,0.86
2026-08-09T22:52:08Z,64988.00,0.14,0.86
2026-08-09T22:52:09Z,64992.23,0.15,0.85
2026-08-09T22:52:10Z,64992.23,0.23,0.77
2026-08-09T22:52:11Z,65002.63,0.29,0.70
2026-08-09T22:52:12Z,65009.99,0.38,0.62
2026-08-09T22:52:13Z,65012.64,0.46,0.55
2026-08-09T22:52:14Z,65016.00,0.46,0.55
2026-08-09T22:52:15Z,65016.00,0.41,0.59
2026-08-09T22:52:16Z,65016.20,0.43,0.56
2026-08-09T22:52:17Z,65016.20,0.50,0.50
2026-08-09T22:52:18Z,65016.21,0.35,0.65
2026-08-09T22:52:19Z,65016.21,0.36,0.64
2026-08-09T22:52:20Z,65016.21,0.36,0.64
2026-08-09T22:52:21Z,65016.21,0.29,0.71
2026-08-09T22:52:22Z,65003.24,0.27,0.73
2026-08-09T22:52:23Z,65003.24,0.27,0.73
2026-08-09T22:52:24Z,65003.24,0.27,0.73
2026-08-09T22:52:25Z,65003.24,0.27,0.73
2026-08-09T22:52:26Z,65003.24,0.28,0.72
2026-08-09T22:52:27Z,65003.24,0.24,0.76
2026-08-09T22:52:28Z,65003.23,0.27,0.73
2026-08-09T22:52:29Z,65003.23,0.28,0.72
2026-08-09T22:52:30Z,65003.24,0.27,0.73
2026-08-09T22:52:31Z,65003.24,0.26,0.74
2026-08-09T22:52:32Z,65003.24,0.24,0.76
2026-08-09T22:52:33Z,65003.24,0.24,0.76
2026-08-09T22:52:34Z,65003.24,0.24,0.76
2026-08-09T22:52:35Z,65003.24,0.26,0.74
2026-08-09T22:52:36Z,65003.24,0.29,0.71
2026-08-09T22:52:37Z,65005.09,0.35,0.65
2026-08-09T22:52:38Z,65006.00,0.34,0.66
2026-08-09T22:52:39Z,65006.00,0.34,0.66
2026-08-09T22:52:40Z,65005.99,0.33,0.68
2026-08-09T22:52:41Z,65005.99,0.34,0.66
2026-08-09T22:52:42Z,65007.66,0.34,0.66
2026-08-09T22:52:43Z,65008.00,0.35,0.65
2026-08-09T22:52:44Z,65008.16,0.35,0.65
2026-08-09T22:52:45Z,65008.17,0.34,0.66
2026-08-09T22:52:46Z,65008.17,0.36,0.64
2026-08-09T22:52:47Z,65008.17,0.35,0.65
2026-08-09T22:52:48Z,65008.17,0.34,0.67
2026-08-09T22:52:49Z,65011.10,0.43,0.56
2026-08-09T22:52:50Z,65012.00,0.42,0.57
2026-08-09T22:52:51Z,65012.00,0.41,0.58
2026-08-09T22:52:52Z,65012.00,0.41,0.59
2026-08-09T22:52:53Z,65011.99,0.32,0.69
2026-08-09T22:52:54Z,65012.00,0.33,0.68
2026-08-09T22:52:55Z,65012.00,0.33,0.68
2026-08-09T22:52:56Z,65011.99,0.32,0.69
2026-08-09T22:52:57Z,65011.99,0.50,0.50
2026-08-09T22:52:58Z,65012.00,0.32,0.69
2026-08-09T22:52:59Z,65012.00,0.32,0.69
2026-08-09T22:53:00Z,65011.99,0.32,0.69
2026-08-09T22:53:01Z,65011.99,0.33,0.68
2026-08-09T22:53:02Z,65011.99,0.33,0.68
2026-08-09T22:53:03Z,65011.99,0.34,0.66
2026-08-09T22:53:04Z,65012.00,0.34,0.66
2026-08-09T22:53:05Z,65011.99,0.40,0.60
2026-08-09T22:53:06Z,65014.46,0.53,0.47
2026-08-09T22:53:07Z,65014.46,0.52,0.48
2026-08-09T22:53:08Z,65014.46,0.49,0.51
2026-08-09T22:53:09Z,65014.47,0.49,0.51
2026-08-09T22:53:10Z,65016.32,0.45,0.56
2026-08-09T22:53:11Z,65016.31,0.49,0.51
2026-08-09T22:53:12Z,65016.32,0.50,0.50
2026-08-09T22:53:13Z,65016.32,0.49,0.51
2026-08-09T22:53:14Z,65016.31,0.49,0.51
2026-08-09T22:53:15Z,65016.31,0.48,0.52
2026-08-09T22:53:16Z,65016.31,0.47,0.53
2026-08-09T22:53:17Z,65016.31,0.47,0.53
2026-08-09T22:53:19Z,65016.31,0.46,0.54
2026-08-09T22:53:20Z,65016.32,0.46,0.54
2026-08-09T22:53:21Z,65016.31,0.48,0.52
2026-08-09T22:53:22Z,65016.32,0.47,0.53
2026-08-09T22:53:23Z,65016.32,0.47,0.53
2026-08-09T22:53:24Z,65016.32,0.50,0.50
2026-08-09T22:53:25Z,65019.46,0.54,0.46
2026-08-09T22:53:26Z,65019.45,0.54,0.46
2026-08-09T22:53:27Z,65019.45,0.50,0.50
2026-08-09T22:53:28Z,65020.02,0.60,0.40
2026-08-09T22:53:29Z,65020.02,0.60,0.40
2026-08-09T22:53:30Z,65020.02,0.57,0.42
2026-08-09T22:53:31Z,65020.19,0.64,0.36
2026-08-09T22:53:32Z,65021.49,0.64,0.36
2026-08-09T22:53:33Z,65021.50,0.50,0.50
2026-08-09T22:53:34Z,65021.49,0.61,0.39
2026-08-09T22:53:35Z,65021.49,0.61,0.39
2026-08-09T22:53:36Z,65021.49,0.50,0.50
2026-08-09T22:53:37Z,65025.99,0.74,0.26
2026-08-09T22:53:38Z,65026.80,0.50,0.50
2026-08-09T22:53:39Z,65032.77,0.79,0.21
2026-08-09T22:53:40Z,65032.77,0.79,0.21
2026-08-09T22:53:41Z,65032.76,0.82,0.17
2026-08-09T22:53:42Z,65032.77,0.81,0.18
2026-08-09T22:53:43Z,65032.77,0.81,0.18
2026-08-09T22:53:44Z,65032.77,0.82,0.17
2026-08-09T22:53:45Z,65032.77,0.50,0.50
2026-08-09T22:53:46Z,65032.77,0.90,0.11
2026-08-09T22:53:47Z,65035.01,0.90,0.11
2026-08-09T22:53:48Z,65035.99,0.92,0.08
2026-08-09T22:53:49Z,65035.99,0.92,0.08
2026-08-09T22:53:50Z,65036.00,0.92,0.08
2026-08-09T22:53:51Z,65036.00,0.92,0.08
2026-08-09T22:53:52Z,65037.05,0.94,0.07
2026-08-09T22:53:53Z,65039.87,0.94,0.06
2026-08-09T22:53:54Z,65039.89,0.95,0.04
2026-08-09T22:53:55Z,65040.47,0.94,0.06
2026-08-09T22:53:56Z,65040.47,0.95,0.04
2026-08-09T22:53:57Z,65041.54,0.95,0.04
2026-08-09T22:53:58Z,65042.00,0.95,0.04
2026-08-09T22:53:59Z,65042.00,0.95,0.04
2026-08-09T22:54:00Z,65042.64,0.50,0.50
2026-08-09T22:54:01Z,65042.64,0.50,0.50
2026-08-09T22:54:02Z,65042.64,0.90,0.11
2026-08-09T22:54:03Z,65042.64,0.92,0.08
2026-08-09T22:54:04Z,65042.64,0.92,0.08
2026-08-09T22:54:05Z,65042.64,0.92,0.08
2026-08-09T22:54:06Z,65042.64,0.84,0.15
2026-08-09T22:54:07Z,65041.19,0.88,0.12
2026-08-09T22:54:08Z,65041.19,0.90,0.11
2026-08-09T22:54:09Z,65041.19,0.50,0.50
2026-08-09T22:54:10Z,65041.19,0.50,0.50
2026-08-09T22:54:11Z,65041.19,0.96,0.04
2026-08-09T22:54:12Z,65041.19,0.97,0.03
2026-08-09T22:54:13Z,65041.19,0.98,0.01
2026-08-09T22:54:14Z,65041.18,0.98,0.01
2026-08-09T22:54:15Z,65041.19,0.98,0.01
2026-08-09T22:54:16Z,65041.19,0.98,0.01
2026-08-09T22:54:17Z,65041.19,0.98,0.01
2026-08-09T22:54:18Z,65041.19,0.98,0.01
2026-08-09T22:54:19Z,65041.19,0.98,0.01
2026-08-09T22:54:20Z,65041.19,0.98,0.01
2026-08-09T22:54:21Z,65041.19,0.98,0.01
2026-08-09T22:54:22Z,65041.19,0.99,0.01
2026-08-09T22:54:23Z,65041.19,0.99,0.01
2026-08-09T22:54:24Z,65041.19,0.99,0.01
2026-08-09T22:54:25Z,65041.19,0.99,0.01
2026-08-09T22:54:26Z,65041.19,0.99,0.01
2026-08-09T22:54:27Z,65041.19,0.99,0.01
2026-08-09T22:54:28Z,65041.19,0.99,0.01
2026-08-09T22:54:29Z,65041.19,0.99,0.01
2026-08-09T22:54:30Z,65041.18,0.51,0.49
2026-08-09T22:54:31Z,65041.19,0.99,0.01
2026-08-09T22:54:32Z,65041.19,0.99,0.01
2026-08-09T22:54:33Z,65041.18,0.99,0.01
2026-08-09T22:54:34Z,65041.18,0.99,0.01
2026-08-09T22:54:35Z,65041.18,0.99,0.01
2026-08-09T22:54:36Z,65041.18,0.99,0.01
2026-08-09T22:54:37Z,65041.19,0.99,0.01
2026-08-09T22:54:38Z,65041.18,0.99,0.01
2026-08-09T22:54:39Z,65041.18,0.99,0.01
2026-08-09T22:54:40Z,65041.19,0.99,0.01
2026-08-09T22:54:41Z,65041.19,0.99,0.01
2026-08-09T22:54:42Z,65041.18,0.99,0.01
2026-08-09T22:54:43Z,65041.19,0.99,0.01
2026-08-09T22:54:44Z,65041.19,0.99,0.01
2026-08-09T22:54:45Z,65041.18,0.99,0.01
2026-08-09T22:54:46Z,65041.19,0.99,0.01
2026-08-09T22:54:47Z,65041.18,0.99,0.01
2026-08-09T22:54:48Z,65041.18,0.99,0.01
2026-08-09T22:54:49Z,65041.18,0.99,0.01
2026-08-09T22:54:50Z,65041.18,0.99,0.01
2026-08-09T22:54:51Z,65041.19,0.99,0.01
2026-08-09T22:54:52Z,65044.00,0.99,0.01
2026-08-09T22:54:53Z,65048.00,0.99,0.01
2026-08-09T22:54:54Z,65051.39,0.99,0.01
2026-08-09T22:54:55Z,65051.39,0.99,0.01
2026-08-09T22:54:56Z,65054.08,0.99,0.01
2026-08-09T22:54:57Z,65054.08,0.99,0.01
2026-08-09T22:54:58Z,65055.22,0.99,0.01
2026-08-09T22:54:59Z,65056.94,0.99,0.01
2026-08-09T22:55:00Z,65056.94,0.99,0.01
2026-08-09T22:55:01Z,65057.70,0.99,0.01
2026-08-09T22:55:02Z,65059.48,0.99,0.01
