timestamp,btc_price,up_token_price,down_token_price
2026-07-27T11:21:13Z,65261.99,0.69,0.32
2026-07-27T11:21:14Z,65262.00,0.69,0.32
2026-07-27T11:21:15Z,65262.00,0.50,0.50
2026-07-27T11:21:16Z,65262.00,0.69,0.32
2026-07-27T11:21:17Z,65262.00,0.69,0.32
2026-07-27T11:21:18Z,65262.00,0.69,0.32
2026-07-27T11:21:19Z,65262.19,0.69,0.32
2026-07-27T11:21:20Z,65262.20,0.69,0.32
2026-07-27T11:21:21Z,65262.20,0.69,0.32
2026-07-27T11:21:22Z,65262.20,0.66,0.34
2026-07-27T11:21:23Z,65262.19,0.65,0.35
2026-07-27T11:21:24Z,65262.19,0.65,0.35
2026-07-27T11:21:25Z,65255.67,0.53,0.47
2026-07-27T11:21:26Z,65251.94,0.50,0.50
2026-07-27T11:21:27Z,65251.94,0.46,0.55
2026-07-27T11:21:28Z,65251.94,0.45,0.56
2026-07-27T11:21:29Z,65251.93,0.45,0.56
2026-07-27T11:21:30Z,65251.94,0.42,0.57
2026-07-27T11:21:31Z,65248.53,0.41,0.59
2026-07-27T11:21:32Z,65248.53,0.40,0.60
2026-07-27T11:21:33Z,65248.53,0.39,0.61
2026-07-27T11:21:34Z,65248.53,0.39,0.61
2026-07-27T11:21:35Z,65248.53,0.39,0.61
2026-07-27T11:21:36Z,65248.53,0.40,0.60
2026-07-27T11:21:37Z,65248.53,0.41,0.59
2026-07-27T11:21:38Z,65248.52,0.40,0.60
2026-07-27T11:21:39Z,65248.52,0.40,0.60
2026-07-27T11:21:40Z,65248.53,0.41,0.59
2026-07-27T11:21:41Z,65248.53,0.41,0.58
2026-07-27T11:21:42Z,65248.52,0.41,0.58
2026-07-27T11:21:43Z,65248.53,0.42,0.57
2026-07-27T11:21:44Z,65248.52,0.43,0.56
2026-07-27T11:21:45Z,65248.52,0.42,0.57
2026-07-27T11:21:46Z,65248.52,0.42,0.57
2026-07-27T11:21:47Z,65248.52,0.42,0.57
2026-07-27T11:21:48Z,65248.53,0.41,0.58
2026-07-27T11:21:49Z,65248.52,0.41,0.58
2026-07-27T11:21:50Z,65248.52,0.40,0.60
2026-07-27T11:21:51Z,65248.52,0.39,0.61
2026-07-27T11:21:52Z,65247.39,0.39,0.61
2026-07-27T11:21:53Z,65247.40,0.39,0.61
2026-07-27T11:21:54Z,65247.39,0.39,0.61
2026-07-27T11:21:55Z,65247.40,0.39,0.61
2026-07-27T11:21:56Z,65247.40,0.39,0.61
2026-07-27T11:21:57Z,65247.39,0.39,0.61
2026-07-27T11:21:58Z,65247.39,0.39,0.61
2026-07-27T11:21:59Z,65247.39,0.39,0.61
2026-07-27T11:22:00Z,65247.39,0.39,0.61
2026-07-27T11:22:01Z,65245.20,0.39,0.61
2026-07-27T11:22:02Z,65245.20,0.39,0.61
2026-07-27T11:22:03Z,65245.19,0.39,0.61
2026-07-27T11:22:04Z,65245.20,0.39,0.61
2026-07-27T11:22:05Z,65245.20,0.39,0.61
2026-07-27T11:22:06Z,65245.19,0.39,0.61
2026-07-27T11:22:07Z,65245.19,0.39,0.61
2026-07-27T11:22:08Z,65245.19,0.39,0.61
2026-07-27T11:22:09Z,65245.20,0.39,0.61
2026-07-27T11:22:10Z,65243.34,0.39,0.61
2026-07-27T11:22:11Z,65242.07,0.39,0.61
2026-07-27T11:22:12Z,65242.07,0.39,0.61
2026-07-27T11:22:13Z,65242.07,0.39,0.61
2026-07-27T11:22:14Z,65242.08,0.39,0.61
2026-07-27T11:22:15Z,65242.07,0.39,0.61
2026-07-27T11:22:16Z,65242.07,0.39,0.61
2026-07-27T11:22:17Z,65242.07,0.39,0.61
2026-07-27T11:22:18Z,65242.07,0.39,0.61
2026-07-27T11:22:19Z,65242.07,0.39,0.61
2026-07-27T11:22:20Z,65242.08,0.39,0.61
2026-07-27T11:22:21Z,65242.08,0.39,0.61
2026-07-27T11:22:22Z,65242.08,0.39,0.61
2026-07-27T11:22:23Z,65242.08,0.39,0.61
2026-07-27T11:22:24Z,65242.07,0.39,0.61
2026-07-27T11:22:25Z,65240.75,0.39,0.61
2026-07-27T11:22:26Z,65240.75,0.39,0.61
2026-07-27T11:22:27Z,65240.74,0.39,0.61
2026-07-27T11:22:28Z,65240.75,0.39,0.61
2026-07-27T11:22:29Z,65240.75,0.39,0.61
2026-07-27T11:22:30Z,65240.75,0.39,0.61
2026-07-27T11:22:31Z,65240.75,0.39,0.61
2026-07-27T11:22:32Z,65240.75,0.39,0.61
2026-07-27T11:22:33Z,65234.23,0.39,0.61
2026-07-27T11:22:34Z,65234.22,0.39,0.61
2026-07-27T11:22:35Z,65234.23,0.39,0.61
2026-07-27T11:22:36Z,65234.23,0.39,0.61
2026-07-27T11:22:37Z,65220.25,0.39,0.61
2026-07-27T11:22:38Z,65216.00,0.39,0.61
2026-07-27T11:22:39Z,65216.01,0.39,0.61
2026-07-27T11:22:40Z,65216.01,0.39,0.61
2026-07-27T11:22:41Z,65216.00,0.39,0.61
2026-07-27T11:22:42Z,65216.00,0.39,0.61
2026-07-27T11:22:43Z,65216.01,0.39,0.61
2026-07-27T11:22:44Z,65216.00,0.07,0.94
2026-07-27T11:22:45Z,65216.01,0.07,0.94
2026-07-27T11:22:46Z,65218.81,0.08,0.93
2026-07-27T11:22:47Z,65218.81,0.07,0.94
2026-07-27T11:22:48Z,65218.81,0.07,0.94
2026-07-27T11:22:49Z,65218.80,0.08,0.93
2026-07-27T11:22:50Z,65219.99,0.08,0.93
2026-07-27T11:22:51Z,65219.99,0.08,0.93
2026-07-27T11:22:52Z,65219.99,0.07,0.94
2026-07-27T11:22:53Z,65219.98,0.04,0.95
2026-07-27T11:22:54Z,65219.98,0.04,0.95
2026-07-27T11:22:55Z,65219.99,0.06,0.94
2026-07-27T11:22:56Z,65219.99,0.06,0.94
2026-07-27T11:22:57Z,65219.99,0.06,0.94
2026-07-27T11:22:58Z,65219.98,0.06,0.94
2026-07-27T11:22:59Z,65219.99,0.06,0.94
2026-07-27T11:23:00Z,65219.98,0.06,0.94
2026-07-27T11:23:01Z,65219.98,0.04,0.95
2026-07-27T11:23:02Z,65219.98,0.06,0.94
2026-07-27T11:23:03Z,65219.98,0.04,0.95
2026-07-27T11:23:04Z,65219.99,0.04,0.95
2026-07-27T11:23:05Z,65219.99,0.04,0.95
2026-07-27T11:23:06Z,65219.99,0.04,0.95
2026-07-27T11:23:07Z,65219.98,0.04,0.95
2026-07-27T11:23:08Z,65219.98,0.04,0.95
2026-07-27T11:23:09Z,65219.98,0.04,0.96
2026-07-27T11:23:10Z,65219.99,0.04,0.96
2026-07-27T11:23:11Z,65216.01,0.04,0.96
2026-07-27T11:23:12Z,65212.63,0.03,0.97
2026-07-27T11:23:13Z,65212.63,0.03,0.97
2026-07-27T11:23:14Z,65212.63,0.03,0.97
2026-07-27T11:23:15Z,65212.62,0.03,0.97
2026-07-27T11:23:16Z,65212.62,0.03,0.97
2026-07-27T11:23:17Z,65212.63,0.03,0.97
2026-07-27T11:23:18Z,65212.63,0.01,0.98
2026-07-27T11:23:19Z,65204.01,0.01,0.98
2026-07-27T11:23:20Z,65204.00,0.01,0.98
2026-07-27T11:23:21Z,65203.14,0.01,0.98
2026-07-27T11:23:22Z,65202.00,0.01,0.98
2026-07-27T11:23:23Z,65202.00,0.01,0.98
2026-07-27T11:23:24Z,65193.49,0.50,0.50
2026-07-27T11:23:25Z,65193.49,0.01,0.98
2026-07-27T11:23:26Z,65193.48,0.01,0.98
2026-07-27T11:23:27Z,65193.48,0.01,0.98
2026-07-27T11:23:28Z,65203.99,0.01,0.98
2026-07-27T11:23:29Z,65203.99,0.01,0.98
2026-07-27T11:23:30Z,65203.99,0.01,0.98
2026-07-27T11:23:31Z,65203.99,0.01,0.98
2026-07-27T11:23:32Z,65203.99,0.01,0.98
2026-07-27T11:23:33Z,65204.09,0.01,0.98
2026-07-27T11:23:34Z,65204.09,0.01,0.98
2026-07-27T11:23:35Z,65204.09,0.01,0.98
2026-07-27T11:23:36Z,65204.10,0.01,0.98
2026-07-27T11:23:37Z,65204.09,0.01,0.98
2026-07-27T11:23:38Z,65204.10,0.01,0.98
2026-07-27T11:23:39Z,65204.10,0.01,0.98
2026-07-27T11:23:40Z,65204.10,0.01,0.99
2026-07-27T11:23:41Z,65204.10,0.01,0.99
2026-07-27T11:23:42Z,65204.10,0.01,0.99
2026-07-27T11:23:43Z,65204.10,0.01,0.99
2026-07-27T11:23:44Z,65204.10,0.01,0.99
2026-07-27T11:23:45Z,65204.09,0.01,0.99
2026-07-27T11:23:46Z,65204.09,0.01,0.99
2026-07-27T11:23:47Z,65204.09,0.01,0.99
2026-07-27T11:23:48Z,65204.10,0.01,0.99
2026-07-27T11:23:49Z,65204.09,0.01,0.99
2026-07-27T11:23:50Z,65204.09,0.01,0.99
2026-07-27T11:23:51Z,65204.09,0.01,0.99
2026-07-27T11:23:52Z,65204.09,0.01,0.99
2026-07-27T11:23:53Z,65204.10,0.01,0.99
2026-07-27T11:23:54Z,65204.09,0.01,0.99
2026-07-27T11:23:55Z,65204.09,0.01,0.99
2026-07-27T11:23:56Z,65204.09,0.01,0.99
2026-07-27T11:23:57Z,65206.82,0.01,0.99
2026-07-27T11:23:58Z,65206.82,0.01,0.99
2026-07-27T11:23:59Z,65206.82,0.01,0.99
2026-07-27T11:24:00Z,65202.01,0.01,0.99
2026-07-27T11:24:01Z,65202.01,0.01,0.99
2026-07-27T11:24:02Z,65202.01,0.01,0.99
2026-07-27T11:24:03Z,65202.00,0.01,0.99
2026-07-27T11:24:04Z,65202.01,0.01,0.99
2026-07-27T11:24:05Z,65202.00,0.01,0.99
2026-07-27T11:24:06Z,65202.00,0.01,0.99
2026-07-27T11:24:07Z,65202.00,0.01,0.99
2026-07-27T11:24:08Z,65202.00,0.01,0.99
2026-07-27T11:24:09Z,65202.00,0.01,0.99
2026-07-27T11:24:10Z,65202.00,0.01,0.99
2026-07-27T11:24:11Z,65202.00,0.01,0.99
2026-07-27T11:24:12Z,65202.00,0.01,0.99
2026-07-27T11:24:13Z,65202.01,0.01,0.99
2026-07-27T11:24:14Z,65202.01,0.01,0.99
2026-07-27T11:24:15Z,65202.00,0.01,0.99
2026-07-27T11:24:16Z,65202.00,0.00,1.00
2026-07-27T11:24:17Z,65202.00,0.00,0.99
2026-07-27T11:24:18Z,65202.01,0.00,1.00
2026-07-27T11:24:19Z,65202.01,0.00,1.00
2026-07-27T11:24:20Z,65202.01,0.00,1.00
2026-07-27T11:24:21Z,65202.00,0.00,1.00
2026-07-27T11:24:22Z,65202.00,0.00,1.00
2026-07-27T11:24:23Z,65202.01,0.00,1.00
2026-07-27T11:24:24Z,65202.01,0.00,1.00
2026-07-27T11:24:25Z,65202.01,0.00,1.00
2026-07-27T11:24:26Z,65202.01,0.00,1.00
2026-07-27T11:24:27Z,65202.00,0.00,1.00
2026-07-27T11:24:28Z,65202.00,0.00,1.00
2026-07-27T11:24:29Z,65202.00,0.00,1.00
2026-07-27T11:24:30Z,65202.00,0.00,1.00
2026-07-27T11:24:31Z,65202.00,0.00,1.00
2026-07-27T11:24:32Z,65202.01,0.00,1.00
2026-07-27T11:24:33Z,65202.01,0.00,1.00
2026-07-27T11:24:34Z,65202.01,0.00,1.00
2026-07-27T11:24:35Z,65202.00,0.00,1.00
2026-07-27T11:24:36Z,65202.01,0.00,1.00
2026-07-27T11:24:37Z,65202.00,0.00,1.00
2026-07-27T11:24:38Z,65202.00,0.00,1.00
2026-07-27T11:24:39Z,65202.00,0.00,1.00
2026-07-27T11:24:40Z,65194.01,0.00,1.00
2026-07-27T11:24:41Z,65194.01,0.00,1.00
2026-07-27T11:24:42Z,65194.00,0.00,1.00
2026-07-27T11:24:43Z,65194.00,0.00,1.00
2026-07-27T11:24:44Z,65194.00,0.00,1.00
2026-07-27T11:24:45Z,65194.00,0.00,1.00
2026-07-27T11:24:46Z,65194.00,0.00,1.00
2026-07-27T11:24:47Z,65194.00,0.00,1.00
2026-07-27T11:24:48Z,65190.22,0.00,1.00
2026-07-27T11:24:49Z,65190.22,0.00,1.00
2026-07-27T11:24:50Z,65190.22,0.00,1.00
2026-07-27T11:24:51Z,65190.23,0.00,1.00
2026-07-27T11:24:52Z,65190.23,0.00,1.00
2026-07-27T11:24:53Z,65190.22,0.00,1.00
2026-07-27T11:24:54Z,65190.19,0.00,1.00
2026-07-27T11:24:55Z,65190.19,0.00,1.00
2026-07-27T11:24:56Z,65185.65,0.00,1.00
2026-07-27T11:24:57Z,65185.15,0.00,1.00
2026-07-27T11:24:58Z,65185.15,0.00,1.00
2026-07-27T11:24:59Z,65185.14,0.00,1.00
2026-07-27T11:25:00Z,65185.14,0.00,1.00
2026-07-27T11:25:01Z,65185.15,0.00,1.00
2026-07-27T11:25:02Z,65185.14,0.00,1.00
