timestamp,btc_price,up_token_price,down_token_price
2026-08-04T12:36:54Z,63938.70,0.89,0.11
2026-08-04T12:36:55Z,63938.70,0.89,0.11
2026-08-04T12:36:56Z,63938.70,0.86,0.14
2026-08-04T12:36:57Z,63938.70,0.86,0.14
2026-08-04T12:36:58Z,63938.70,0.88,0.12
2026-08-04T12:36:59Z,63938.71,0.89,0.11
2026-08-04T12:37:00Z,63938.01,0.89,0.11
2026-08-04T12:37:01Z,63938.02,0.90,0.11
2026-08-04T12:37:02Z,63938.01,0.90,0.11
2026-08-04T12:37:03Z,63938.01,0.92,0.08
2026-08-04T12:37:04Z,63938.02,0.93,0.08
2026-08-04T12:37:05Z,63938.02,0.93,0.08
2026-08-04T12:37:06Z,63938.02,0.93,0.08
2026-08-04T12:37:07Z,63938.01,0.94,0.07
2026-08-04T12:37:08Z,63938.01,0.94,0.06
2026-08-04T12:37:09Z,63943.99,0.94,0.06
2026-08-04T12:37:10Z,63943.99,0.94,0.06
2026-08-04T12:37:11Z,63945.00,0.95,0.04
2026-08-04T12:37:12Z,63944.99,0.95,0.04
2026-08-04T12:37:13Z,63944.99,0.95,0.04
2026-08-04T12:37:14Z,63944.99,0.95,0.04
2026-08-04T12:37:15Z,63944.99,0.95,0.04
2026-08-04T12:37:16Z,63945.00,0.95,0.04
2026-08-04T12:37:17Z,63945.00,0.95,0.04
2026-08-04T12:37:18Z,63945.00,0.95,0.04
2026-08-04T12:37:19Z,63944.99,0.95,0.04
2026-08-04T12:37:20Z,63944.99,0.95,0.04
2026-08-04T12:37:21Z,63944.99,0.95,0.04
2026-08-04T12:37:22Z,63944.99,0.95,0.04
2026-08-04T12:37:23Z,63944.99,0.95,0.04
2026-08-04T12:37:24Z,63940.01,0.94,0.07
2026-08-04T12:37:25Z,63940.01,0.94,0.07
2026-08-04T12:37:26Z,63940.00,0.50,0.50
2026-08-04T12:37:27Z,63940.00,0.94,0.07
2026-08-04T12:37:28Z,63940.00,0.94,0.07
2026-08-04T12:37:29Z,63940.00,0.94,0.07
2026-08-04T12:37:30Z,63940.00,0.94,0.07
2026-08-04T12:37:31Z,63940.00,0.94,0.07
2026-08-04T12:37:32Z,63940.00,0.94,0.07
2026-08-04T12:37:33Z,63940.00,0.94,0.07
2026-08-04T12:37:34Z,63940.01,0.94,0.07
2026-08-04T12:37:35Z,63940.01,0.94,0.07
2026-08-04T12:37:36Z,63940.01,0.94,0.07
2026-08-04T12:37:37Z,63940.01,0.94,0.07
2026-08-04T12:37:38Z,63940.01,0.94,0.07
2026-08-04T12:37:39Z,63940.00,0.94,0.07
2026-08-04T12:37:40Z,63940.01,0.94,0.07
2026-08-04T12:37:41Z,63940.01,0.94,0.07
2026-08-04T12:37:42Z,63940.00,0.94,0.07
2026-08-04T12:37:43Z,63940.00,0.94,0.07
2026-08-04T12:37:44Z,63940.01,0.94,0.07
2026-08-04T12:37:45Z,63940.01,0.94,0.07
2026-08-04T12:37:46Z,63940.01,0.94,0.07
2026-08-04T12:37:47Z,63940.00,0.94,0.07
2026-08-04T12:37:48Z,63940.00,0.94,0.07
2026-08-04T12:37:49Z,63940.01,0.94,0.07
2026-08-04T12:37:50Z,63940.00,0.94,0.07
2026-08-04T12:37:51Z,63940.00,0.94,0.07
2026-08-04T12:37:52Z,63940.00,0.94,0.06
2026-08-04T12:37:53Z,63940.00,0.94,0.06
2026-08-04T12:37:54Z,63940.00,0.94,0.06
2026-08-04T12:37:55Z,63940.00,0.95,0.04
2026-08-04T12:37:56Z,63940.00,0.96,0.04
2026-08-04T12:37:57Z,63940.00,0.96,0.04
2026-08-04T12:37:58Z,63940.01,0.96,0.04
2026-08-04T12:37:59Z,63940.01,0.96,0.04
2026-08-04T12:38:00Z,63940.01,0.96,0.04
2026-08-04T12:38:01Z,63940.01,0.96,0.04
2026-08-04T12:38:02Z,63940.00,0.96,0.04
2026-08-04T12:38:03Z,63940.01,0.96,0.04
2026-08-04T12:38:04Z,63940.01,0.96,0.04
2026-08-04T12:38:05Z,63940.01,0.96,0.04
2026-08-04T12:38:06Z,63940.01,0.96,0.04
2026-08-04T12:38:07Z,63945.00,0.98,0.01
2026-08-04T12:38:08Z,63945.00,0.98,0.01
2026-08-04T12:38:09Z,63945.00,0.98,0.01
2026-08-04T12:38:10Z,63944.99,0.98,0.01
2026-08-04T12:38:11Z,63954.09,0.98,0.01
2026-08-04T12:38:12Z,63954.10,0.98,0.01
2026-08-04T12:38:13Z,63954.10,0.98,0.01
2026-08-04T12:38:14Z,63954.10,0.98,0.01
2026-08-04T12:38:15Z,64042.47,0.99,0.01
2026-08-04T12:38:16Z,64042.47,0.99,0.01
2026-08-04T12:38:17Z,64057.20,0.99,0.01
2026-08-04T12:38:18Z,64030.00,0.99,0.01
2026-08-04T12:38:19Z,64030.00,0.99,0.01
2026-08-04T12:38:20Z,64030.01,0.99,0.01
2026-08-04T12:38:21Z,64018.00,0.99,0.01
2026-08-04T12:38:22Z,64018.00,0.99,0.01
2026-08-04T12:38:23Z,64018.00,0.99,0.01
2026-08-04T12:38:24Z,64018.00,0.99,0.01
2026-08-04T12:38:25Z,64018.01,0.99,0.01
2026-08-04T12:38:26Z,64018.01,0.99,0.01
2026-08-04T12:38:27Z,64018.01,0.99,0.01
2026-08-04T12:38:28Z,64018.00,0.99,0.01
2026-08-04T12:38:29Z,64010.55,0.99,0.01
2026-08-04T12:38:30Z,64009.16,0.99,0.01
2026-08-04T12:38:31Z,64008.01,0.99,0.01
2026-08-04T12:38:32Z,64008.01,0.99,0.01
2026-08-04T12:38:33Z,64008.01,0.99,0.01
2026-08-04T12:38:34Z,64008.00,0.99,0.01
2026-08-04T12:38:35Z,64008.01,0.99,0.01
2026-08-04T12:38:36Z,64008.00,0.99,0.01
2026-08-04T12:38:37Z,64008.01,0.99,0.01
2026-08-04T12:38:38Z,64008.01,0.99,0.01
2026-08-04T12:38:39Z,64008.01,0.99,0.01
2026-08-04T12:38:40Z,64008.01,0.99,0.01
2026-08-04T12:38:41Z,64000.01,0.99,0.01
2026-08-04T12:38:42Z,64000.01,0.99,0.01
2026-08-04T12:38:43Z,64000.01,0.99,0.01
2026-08-04T12:38:44Z,64000.01,0.99,0.01
2026-08-04T12:38:45Z,64000.00,0.99,0.01
2026-08-04T12:38:46Z,64000.01,0.99,0.01
2026-08-04T12:38:47Z,64000.00,0.99,0.01
2026-08-04T12:38:48Z,64000.00,0.99,0.01
2026-08-04T12:38:49Z,64000.01,0.99,0.01
2026-08-04T12:38:50Z,64000.00,0.99,0.01
2026-08-04T12:38:51Z,64000.01,0.99,0.01
2026-08-04T12:38:52Z,64000.01,0.99,0.01
2026-08-04T12:38:53Z,64000.01,0.99,0.01
2026-08-04T12:38:54Z,64000.01,0.99,0.01
2026-08-04T12:38:55Z,64000.00,0.99,0.01
2026-08-04T12:38:56Z,64000.00,0.99,0.01
2026-08-04T12:38:57Z,63996.77,0.99,0.01
2026-08-04T12:38:58Z,63996.00,0.99,0.01
2026-08-04T12:38:59Z,63996.00,0.99,0.01
2026-08-04T12:39:00Z,63996.00,0.99,0.01
2026-08-04T12:39:01Z,63996.01,0.99,0.01
2026-08-04T12:39:02Z,63996.00,0.99,0.01
2026-08-04T12:39:03Z,63996.00,0.99,0.01
2026-08-04T12:39:04Z,63996.00,0.99,0.01
2026-08-04T12:39:05Z,64011.99,0.99,0.01
2026-08-04T12:39:06Z,64007.12,0.99,0.01
2026-08-04T12:39:07Z,64007.12,0.99,0.01
2026-08-04T12:39:08Z,64007.12,0.99,0.01
2026-08-04T12:39:09Z,64007.12,0.99,0.01
2026-08-04T12:39:10Z,64007.13,0.99,0.01
2026-08-04T12:39:11Z,64007.12,0.99,0.01
2026-08-04T12:39:12Z,64007.12,0.99,0.01
2026-08-04T12:39:13Z,64007.13,0.99,0.01
2026-08-04T12:39:14Z,64004.01,0.99,0.01
2026-08-04T12:39:15Z,64004.01,0.99,0.01
2026-08-04T12:39:16Z,64000.24,0.99,0.01
2026-08-04T12:39:17Z,64000.24,0.99,0.01
2026-08-04T12:39:18Z,64000.25,0.99,0.01
2026-08-04T12:39:19Z,64000.25,0.99,0.01
2026-08-04T12:39:20Z,64000.24,0.99,0.01
2026-08-04T12:39:21Z,64000.25,0.99,0.01
2026-08-04T12:39:22Z,63997.04,0.99,0.01
2026-08-04T12:39:23Z,63996.00,0.99,0.01
2026-08-04T12:39:24Z,63996.01,0.99,0.01
2026-08-04T12:39:25Z,63996.01,0.99,0.01
2026-08-04T12:39:26Z,63996.00,0.99,0.01
2026-08-04T12:39:27Z,63996.00,0.99,0.01
2026-08-04T12:39:28Z,63996.01,0.99,0.01
2026-08-04T12:39:29Z,63996.01,0.99,0.01
2026-08-04T12:39:30Z,63996.01,0.99,0.01
2026-08-04T12:39:31Z,63996.01,0.99,0.01
2026-08-04T12:39:32Z,63996.00,0.99,0.01
2026-08-04T12:39:33Z,63996.01,0.99,0.01
2026-08-04T12:39:34Z,63996.00,0.99,0.01
2026-08-04T12:39:35Z,63996.00,0.99,0.01
2026-08-04T12:39:36Z,63996.00,0.99,0.01
2026-08-04T12:39:37Z,63996.00,0.99,0.01
2026-08-04T12:39:38Z,63996.01,0.99,0.01
2026-08-04T12:39:39Z,63996.00,0.99,0.01
2026-08-04T12:39:40Z,63996.00,0.99,0.01
2026-08-04T12:39:41Z,63989.60,0.99,0.01
2026-08-04T12:39:42Z,63989.61,0.99,0.01
2026-08-04T12:39:43Z,63989.60,0.99,0.01
2026-08-04T12:39:44Z,63989.60,0.99,0.01
2026-08-04T12:39:45Z,63989.60,0.99,0.01
2026-08-04T12:39:46Z,63989.61,0.99,0.01
2026-08-04T12:39:47Z,63989.60,0.99,0.01
2026-08-04T12:39:48Z,63989.60,0.99,0.01
2026-08-04T12:39:49Z,63989.61,1.00,0.00
2026-08-04T12:39:50Z,63989.61,1.00,0.00
2026-08-04T12:39:51Z,63989.61,1.00,0.00
2026-08-04T12:39:52Z,63989.60,1.00,0.00
2026-08-04T12:39:53Z,63989.60,1.00,0.00
2026-08-04T12:39:54Z,63989.60,1.00,0.00
2026-08-04T12:39:55Z,63989.59,1.00,0.00
2026-08-04T12:39:56Z,63989.59,1.00,0.00
2026-08-04T12:39:57Z,63986.00,1.00,0.00
2026-08-04T12:39:58Z,63986.01,1.00,0.00
2026-08-04T12:39:59Z,63986.01,1.00,0.00
2026-08-04T12:40:00Z,63986.01,1.00,0.00
2026-08-04T12:40:01Z,63986.01,1.00,0.00
2026-08-04T12:40:02Z,63986.01,1.00,0.00
