timestamp,btc_price,up_token_price,down_token_price
2026-07-31T21:15:45Z,63010.83,0.41,0.58
2026-07-31T21:15:46Z,63010.83,0.41,0.58
2026-07-31T21:15:47Z,63010.83,0.42,0.57
2026-07-31T21:15:48Z,63010.83,0.42,0.57
2026-07-31T21:15:49Z,63010.83,0.42,0.57
2026-07-31T21:15:50Z,63010.84,0.42,0.57
2026-07-31T21:15:51Z,63010.84,0.42,0.57
2026-07-31T21:15:52Z,63010.84,0.42,0.57
2026-07-31T21:15:53Z,63010.83,0.42,0.57
2026-07-31T21:15:54Z,63010.84,0.50,0.50
2026-07-31T21:15:55Z,63010.84,0.46,0.54
2026-07-31T21:15:56Z,63010.84,0.47,0.53
2026-07-31T21:15:57Z,63010.83,0.43,0.56
2026-07-31T21:15:58Z,63010.84,0.45,0.56
2026-07-31T21:15:59Z,63010.84,0.46,0.55
2026-07-31T21:16:00Z,63010.84,0.46,0.55
2026-07-31T21:16:01Z,63010.84,0.46,0.55
2026-07-31T21:16:02Z,63010.84,0.46,0.55
2026-07-31T21:16:03Z,63010.83,0.46,0.55
2026-07-31T21:16:04Z,63010.83,0.46,0.55
2026-07-31T21:16:05Z,63010.83,0.46,0.55
2026-07-31T21:16:06Z,63010.83,0.46,0.54
2026-07-31T21:16:07Z,63010.84,0.46,0.54
2026-07-31T21:16:08Z,63010.83,0.46,0.54
2026-07-31T21:16:09Z,63010.83,0.46,0.54
2026-07-31T21:16:10Z,63010.84,0.46,0.54
2026-07-31T21:16:11Z,63010.83,0.46,0.54
2026-07-31T21:16:12Z,63010.84,0.46,0.54
2026-07-31T21:16:13Z,63010.83,0.50,0.50
2026-07-31T21:16:14Z,63010.83,0.46,0.54
2026-07-31T21:16:15Z,63010.83,0.46,0.54
2026-07-31T21:16:16Z,63010.83,0.46,0.54
2026-07-31T21:16:17Z,63010.84,0.48,0.52
2026-07-31T21:16:18Z,63010.84,0.52,0.48
2026-07-31T21:16:19Z,63010.84,0.52,0.48
2026-07-31T21:16:20Z,63010.84,0.52,0.48
2026-07-31T21:16:21Z,63010.83,0.52,0.48
2026-07-31T21:16:22Z,63010.84,0.52,0.48
2026-07-31T21:16:23Z,63010.84,0.52,0.48
2026-07-31T21:16:24Z,63010.84,0.49,0.51
2026-07-31T21:16:25Z,63010.84,0.49,0.51
2026-07-31T21:16:26Z,63010.84,0.49,0.51
2026-07-31T21:16:27Z,63010.83,0.49,0.51
2026-07-31T21:16:28Z,63010.83,0.49,0.51
2026-07-31T21:16:29Z,63010.83,0.49,0.51
2026-07-31T21:16:30Z,63010.83,0.49,0.51
2026-07-31T21:16:31Z,63010.84,0.49,0.51
2026-07-31T21:16:32Z,63010.84,0.49,0.51
2026-07-31T21:16:33Z,63010.84,0.49,0.51
2026-07-31T21:16:34Z,63010.84,0.49,0.51
2026-07-31T21:16:35Z,63010.84,0.48,0.52
2026-07-31T21:16:36Z,63010.83,0.48,0.52
2026-07-31T21:16:37Z,63010.83,0.48,0.52
2026-07-31T21:16:38Z,63010.84,0.48,0.52
2026-07-31T21:16:39Z,63010.84,0.48,0.52
2026-07-31T21:16:40Z,63010.84,0.48,0.52
2026-07-31T21:16:41Z,63010.84,0.48,0.52
2026-07-31T21:16:42Z,63010.84,0.48,0.52
2026-07-31T21:16:43Z,63010.84,0.51,0.49
2026-07-31T21:16:44Z,63010.83,0.51,0.49
2026-07-31T21:16:45Z,63010.83,0.51,0.49
2026-07-31T21:16:46Z,63010.84,0.51,0.49
2026-07-31T21:16:47Z,63010.84,0.51,0.49
2026-07-31T21:16:48Z,63010.84,0.51,0.49
2026-07-31T21:16:49Z,63010.84,0.51,0.49
2026-07-31T21:16:50Z,63010.84,0.51,0.49
2026-07-31T21:16:51Z,63010.84,0.51,0.49
2026-07-31T21:16:52Z,63010.83,0.51,0.49
2026-07-31T21:16:53Z,63010.84,0.51,0.49
2026-07-31T21:16:54Z,63010.84,0.51,0.49
2026-07-31T21:16:55Z,63010.83,0.51,0.49
2026-07-31T21:16:56Z,63010.84,0.51,0.49
2026-07-31T21:16:57Z,63010.84,0.51,0.49
2026-07-31T21:16:58Z,63010.83,0.52,0.48
2026-07-31T21:16:59Z,63010.83,0.52,0.48
2026-07-31T21:17:00Z,63010.83,0.52,0.48
2026-07-31T21:17:01Z,63010.84,0.52,0.48
2026-07-31T21:17:02Z,63010.84,0.55,0.46
2026-07-31T21:17:03Z,63010.84,0.55,0.46
2026-07-31T21:17:04Z,63010.84,0.55,0.46
2026-07-31T21:17:05Z,63010.84,0.55,0.46
2026-07-31T21:17:06Z,63010.84,0.50,0.50
2026-07-31T21:17:07Z,63010.84,0.56,0.43
2026-07-31T21:17:08Z,63010.83,0.56,0.43
2026-07-31T21:17:09Z,63010.83,0.56,0.43
2026-07-31T21:17:10Z,63010.83,0.56,0.43
2026-07-31T21:17:11Z,63010.83,0.56,0.43
2026-07-31T21:17:12Z,63010.84,0.56,0.43
2026-07-31T21:17:13Z,63010.84,0.56,0.43
2026-07-31T21:17:14Z,63010.84,0.57,0.42
2026-07-31T21:17:15Z,63010.84,0.50,0.50
2026-07-31T21:17:16Z,63027.76,0.74,0.26
2026-07-31T21:17:17Z,63027.84,0.74,0.26
2026-07-31T21:17:18Z,63027.83,0.77,0.23
2026-07-31T21:17:19Z,63027.83,0.78,0.23
2026-07-31T21:17:20Z,63027.83,0.78,0.23
2026-07-31T21:17:21Z,63027.83,0.78,0.23
2026-07-31T21:17:22Z,63027.84,0.79,0.21
2026-07-31T21:17:23Z,63027.84,0.79,0.21
2026-07-31T21:17:24Z,63027.84,0.79,0.21
2026-07-31T21:17:25Z,63027.84,0.79,0.21
2026-07-31T21:17:26Z,63027.84,0.81,0.20
2026-07-31T21:17:27Z,63027.84,0.81,0.18
2026-07-31T21:17:28Z,63025.67,0.78,0.23
2026-07-31T21:17:29Z,63025.67,0.77,0.23
2026-07-31T21:17:30Z,63024.69,0.50,0.50
2026-07-31T21:17:31Z,63024.69,0.76,0.24
2026-07-31T21:17:32Z,63024.68,0.77,0.23
2026-07-31T21:17:33Z,63024.68,0.77,0.23
2026-07-31T21:17:34Z,63024.69,0.79,0.21
2026-07-31T21:17:35Z,63024.69,0.79,0.21
2026-07-31T21:17:36Z,63024.69,0.81,0.20
2026-07-31T21:17:37Z,63025.05,0.81,0.18
2026-07-31T21:17:38Z,63025.23,0.81,0.18
2026-07-31T21:17:39Z,63026.13,0.82,0.17
2026-07-31T21:17:40Z,63026.13,0.83,0.17
2026-07-31T21:17:41Z,63026.14,0.83,0.17
2026-07-31T21:17:42Z,63026.14,0.82,0.17
2026-07-31T21:17:43Z,63026.13,0.82,0.17
2026-07-31T21:17:44Z,63026.14,0.80,0.21
2026-07-31T21:17:45Z,63026.14,0.78,0.23
2026-07-31T21:17:46Z,63026.14,0.78,0.23
2026-07-31T21:17:47Z,63026.13,0.78,0.23
2026-07-31T21:17:48Z,63026.13,0.78,0.23
2026-07-31T21:17:49Z,63026.13,0.78,0.23
2026-07-31T21:17:50Z,63026.13,0.80,0.21
2026-07-31T21:17:51Z,63026.13,0.81,0.18
2026-07-31T21:17:52Z,63026.13,0.81,0.18
2026-07-31T21:17:53Z,63026.13,0.50,0.50
2026-07-31T21:17:54Z,63026.13,0.81,0.20
2026-07-31T21:17:55Z,63024.01,0.72,0.28
2026-07-31T21:17:56Z,63024.01,0.69,0.32
2026-07-31T21:17:57Z,63022.01,0.70,0.29
2026-07-31T21:17:58Z,63022.01,0.81,0.19
2026-07-31T21:17:59Z,63024.89,0.80,0.21
2026-07-31T21:18:00Z,63024.89,0.80,0.21
2026-07-31T21:18:01Z,63024.89,0.80,0.21
2026-07-31T21:18:02Z,63024.90,0.79,0.21
2026-07-31T21:18:03Z,63024.90,0.81,0.20
2026-07-31T21:18:04Z,63024.90,0.82,0.17
2026-07-31T21:18:05Z,63024.90,0.82,0.17
2026-07-31T21:18:06Z,63024.89,0.82,0.17
2026-07-31T21:18:07Z,63024.89,0.82,0.17
2026-07-31T21:18:08Z,63024.90,0.82,0.17
2026-07-31T21:18:09Z,63024.90,0.82,0.17
2026-07-31T21:18:10Z,63024.90,0.83,0.17
2026-07-31T21:18:11Z,63024.89,0.83,0.17
2026-07-31T21:18:12Z,63024.89,0.83,0.17
2026-07-31T21:18:13Z,63024.89,0.83,0.17
2026-07-31T21:18:14Z,63024.89,0.83,0.17
2026-07-31T21:18:15Z,63024.89,0.84,0.15
2026-07-31T21:18:16Z,63024.89,0.84,0.15
2026-07-31T21:18:17Z,63024.90,0.84,0.15
2026-07-31T21:18:18Z,63024.90,0.84,0.15
2026-07-31T21:18:19Z,63024.90,0.85,0.15
2026-07-31T21:18:20Z,63024.90,0.85,0.15
2026-07-31T21:18:21Z,63024.90,0.85,0.15
2026-07-31T21:18:22Z,63024.90,0.85,0.15
2026-07-31T21:18:23Z,63024.90,0.85,0.15
2026-07-31T21:18:24Z,63024.90,0.85,0.15
2026-07-31T21:18:25Z,63024.89,0.86,0.14
2026-07-31T21:18:26Z,63024.89,0.86,0.14
2026-07-31T21:18:27Z,63024.89,0.86,0.14
2026-07-31T21:18:28Z,63024.90,0.86,0.14
2026-07-31T21:18:29Z,63024.90,0.86,0.14
2026-07-31T21:18:30Z,63024.89,0.86,0.14
2026-07-31T21:18:31Z,63024.89,0.88,0.12
2026-07-31T21:18:32Z,63024.89,0.88,0.12
2026-07-31T21:18:33Z,63024.89,0.89,0.11
2026-07-31T21:18:34Z,63024.90,0.89,0.11
2026-07-31T21:18:35Z,63024.90,0.89,0.11
2026-07-31T21:18:36Z,63024.90,0.89,0.11
2026-07-31T21:18:37Z,63024.89,0.89,0.11
2026-07-31T21:18:38Z,63024.90,0.89,0.11
2026-07-31T21:18:39Z,63024.90,0.89,0.11
2026-07-31T21:18:40Z,63024.89,0.89,0.11
2026-07-31T21:18:41Z,63024.89,0.88,0.12
2026-07-31T21:18:42Z,63024.89,0.88,0.12
2026-07-31T21:18:43Z,63024.89,0.88,0.12
2026-07-31T21:18:44Z,63024.90,0.88,0.12
2026-07-31T21:18:45Z,63024.89,0.88,0.12
2026-07-31T21:18:46Z,63024.89,0.88,0.12
2026-07-31T21:18:47Z,63024.89,0.50,0.50
2026-07-31T21:18:48Z,63024.89,0.50,0.50
2026-07-31T21:18:49Z,63024.90,0.89,0.11
2026-07-31T21:18:50Z,63024.90,0.89,0.11
2026-07-31T21:18:51Z,63024.90,0.90,0.11
2026-07-31T21:18:52Z,63024.90,0.89,0.11
2026-07-31T21:18:53Z,63024.90,0.90,0.11
2026-07-31T21:18:54Z,63024.90,0.90,0.11
2026-07-31T21:18:55Z,63024.90,0.90,0.11
2026-07-31T21:18:56Z,63024.90,0.90,0.11
2026-07-31T21:18:57Z,63024.89,0.91,0.10
2026-07-31T21:18:58Z,63024.89,0.92,0.08
2026-07-31T21:18:59Z,63024.89,0.92,0.08
2026-07-31T21:19:00Z,63024.89,0.93,0.08
2026-07-31T21:19:01Z,63024.89,0.94,0.07
2026-07-31T21:19:02Z,63024.89,0.94,0.07
2026-07-31T21:19:03Z,63024.89,0.93,0.08
2026-07-31T21:19:04Z,63024.89,0.94,0.07
2026-07-31T21:19:05Z,63026.08,0.94,0.07
2026-07-31T21:19:06Z,63026.08,0.94,0.07
2026-07-31T21:19:07Z,63026.08,0.94,0.07
2026-07-31T21:19:08Z,63026.09,0.94,0.07
2026-07-31T21:19:09Z,63026.14,0.94,0.06
2026-07-31T21:19:10Z,63027.26,0.94,0.06
2026-07-31T21:19:11Z,63027.26,0.94,0.06
2026-07-31T21:19:12Z,63027.26,0.95,0.04
2026-07-31T21:19:13Z,63027.26,0.50,0.50
2026-07-31T21:19:14Z,63027.25,0.76,0.24
2026-07-31T21:19:15Z,63027.26,0.71,0.29
2026-07-31T21:19:16Z,63027.26,0.46,0.54
2026-07-31T21:19:17Z,63027.26,0.55,0.46
2026-07-31T21:19:18Z,63027.26,0.47,0.53
2026-07-31T21:19:19Z,63034.32,0.74,0.26
2026-07-31T21:19:20Z,63034.32,0.69,0.30
2026-07-31T21:19:21Z,63034.32,0.69,0.32
2026-07-31T21:19:22Z,63034.31,0.64,0.36
2026-07-31T21:19:23Z,63034.31,0.68,0.33
2026-07-31T21:19:24Z,63034.31,0.65,0.35
2026-07-31T21:19:25Z,63034.31,0.49,0.51
2026-07-31T21:19:26Z,63034.32,0.53,0.47
2026-07-31T21:19:27Z,63034.31,0.48,0.52
2026-07-31T21:19:28Z,63034.32,0.49,0.51
2026-07-31T21:19:29Z,63034.31,0.45,0.55
2026-07-31T21:19:30Z,63034.31,0.49,0.51
2026-07-31T21:19:31Z,63034.31,0.57,0.42
2026-07-31T21:19:32Z,63034.32,0.56,0.43
2026-07-31T21:19:33Z,63034.32,0.60,0.40
2026-07-31T21:19:34Z,63034.32,0.65,0.35
2026-07-31T21:19:35Z,63034.32,0.61,0.39
2026-07-31T21:19:36Z,63034.32,0.61,0.39
2026-07-31T21:19:37Z,63034.31,0.61,0.39
2026-07-31T21:19:38Z,63034.31,0.61,0.39
2026-07-31T21:19:39Z,63034.31,0.57,0.42
2026-07-31T21:19:40Z,63034.31,0.59,0.41
2026-07-31T21:19:41Z,63034.31,0.52,0.48
2026-07-31T21:19:42Z,63034.32,0.59,0.41
2026-07-31T21:19:43Z,63034.31,0.52,0.48
2026-07-31T21:19:44Z,63033.52,0.56,0.43
2026-07-31T21:19:45Z,63033.52,0.59,0.41
2026-07-31T21:19:46Z,63033.52,0.54,0.46
2026-07-31T21:19:47Z,63031.16,0.52,0.48
2026-07-31T21:19:48Z,63030.69,0.47,0.53
2026-07-31T21:19:49Z,63028.01,0.34,0.66
2026-07-31T21:19:50Z,63024.85,0.28,0.72
2026-07-31T21:19:51Z,63024.85,0.29,0.70
2026-07-31T21:19:52Z,63024.85,0.34,0.67
2026-07-31T21:19:53Z,63020.70,0.46,0.55
2026-07-31T21:19:54Z,63020.70,0.50,0.50
2026-07-31T21:19:55Z,63020.70,0.71,0.29
2026-07-31T21:19:56Z,63018.60,0.50,0.50
2026-07-31T21:19:57Z,63012.82,0.57,0.43
2026-07-31T21:19:58Z,63006.75,0.74,0.26
2026-07-31T21:19:59Z,63004.00,0.61,0.39
2026-07-31T21:20:00Z,63004.00,0.75,0.24
2026-07-31T21:20:01Z,63002.43,0.99,0.01
2026-07-31T21:20:02Z,63002.43,0.99,0.01
