timestamp,btc_price,up_token_price,down_token_price
2026-07-30T21:16:55Z,64756.41,0.56,0.43
2026-07-30T21:16:56Z,64756.42,0.56,0.43
2026-07-30T21:16:57Z,64756.42,0.56,0.43
2026-07-30T21:16:58Z,64756.41,0.55,0.46
2026-07-30T21:16:59Z,64756.41,0.55,0.46
2026-07-30T21:17:00Z,64756.41,0.55,0.46
2026-07-30T21:17:01Z,64756.41,0.55,0.46
2026-07-30T21:17:02Z,64756.41,0.54,0.46
2026-07-30T21:17:03Z,64756.42,0.54,0.46
2026-07-30T21:17:04Z,64756.41,0.54,0.46
2026-07-30T21:17:05Z,64756.41,0.54,0.46
2026-07-30T21:17:06Z,64756.41,0.54,0.46
2026-07-30T21:17:07Z,64756.41,0.52,0.48
2026-07-30T21:17:08Z,64756.22,0.52,0.48
2026-07-30T21:17:09Z,64756.22,0.50,0.50
2026-07-30T21:17:10Z,64756.22,0.38,0.62
2026-07-30T21:17:11Z,64748.02,0.38,0.62
2026-07-30T21:17:12Z,64748.02,0.40,0.60
2026-07-30T21:17:13Z,64748.03,0.40,0.60
2026-07-30T21:17:14Z,64748.03,0.38,0.62
2026-07-30T21:17:15Z,64748.02,0.35,0.65
2026-07-30T21:17:16Z,64748.03,0.35,0.65
2026-07-30T21:17:17Z,64747.15,0.34,0.66
2026-07-30T21:17:18Z,64747.15,0.34,0.66
2026-07-30T21:17:19Z,64747.15,0.34,0.66
2026-07-30T21:17:20Z,64747.14,0.34,0.67
2026-07-30T21:17:21Z,64747.14,0.34,0.67
2026-07-30T21:17:22Z,64747.15,0.34,0.67
2026-07-30T21:17:23Z,64747.15,0.50,0.50
2026-07-30T21:17:24Z,64747.15,0.34,0.67
2026-07-30T21:17:25Z,64747.08,0.32,0.69
2026-07-30T21:17:26Z,64747.09,0.32,0.69
2026-07-30T21:17:27Z,64747.09,0.30,0.69
2026-07-30T21:17:28Z,64747.09,0.35,0.65
2026-07-30T21:17:29Z,64747.09,0.35,0.65
2026-07-30T21:17:30Z,64747.08,0.35,0.65
2026-07-30T21:17:31Z,64747.08,0.36,0.64
2026-07-30T21:17:32Z,64747.08,0.36,0.64
2026-07-30T21:17:33Z,64747.08,0.36,0.64
2026-07-30T21:17:34Z,64747.08,0.36,0.64
2026-07-30T21:17:35Z,64747.08,0.36,0.64
2026-07-30T21:17:36Z,64747.08,0.36,0.64
2026-07-30T21:17:37Z,64747.08,0.36,0.64
2026-07-30T21:17:38Z,64747.08,0.36,0.64
2026-07-30T21:17:39Z,64747.08,0.36,0.64
2026-07-30T21:17:40Z,64747.09,0.36,0.64
2026-07-30T21:17:41Z,64747.09,0.36,0.64
2026-07-30T21:17:42Z,64747.08,0.36,0.64
2026-07-30T21:17:43Z,64747.08,0.36,0.64
2026-07-30T21:17:44Z,64747.08,0.36,0.64
2026-07-30T21:17:45Z,64747.08,0.38,0.62
2026-07-30T21:17:46Z,64747.09,0.38,0.62
2026-07-30T21:17:47Z,64747.09,0.38,0.62
2026-07-30T21:17:48Z,64747.09,0.38,0.62
2026-07-30T21:17:49Z,64747.09,0.38,0.62
2026-07-30T21:17:50Z,64747.08,0.38,0.62
2026-07-30T21:17:51Z,64747.08,0.38,0.62
2026-07-30T21:17:52Z,64747.08,0.38,0.62
2026-07-30T21:17:53Z,64747.09,0.38,0.62
2026-07-30T21:17:54Z,64747.09,0.38,0.62
2026-07-30T21:17:55Z,64747.09,0.40,0.60
2026-07-30T21:17:56Z,64747.08,0.40,0.60
2026-07-30T21:17:57Z,64747.09,0.40,0.60
2026-07-30T21:17:58Z,64747.09,0.41,0.59
2026-07-30T21:17:59Z,64747.08,0.41,0.59
2026-07-30T21:18:00Z,64747.08,0.41,0.59
2026-07-30T21:18:01Z,64747.08,0.40,0.60
2026-07-30T21:18:02Z,64747.08,0.40,0.60
2026-07-30T21:18:03Z,64747.08,0.39,0.61
2026-07-30T21:18:04Z,64747.08,0.38,0.62
2026-07-30T21:18:05Z,64747.08,0.38,0.62
2026-07-30T21:18:06Z,64747.08,0.41,0.59
2026-07-30T21:18:07Z,64747.08,0.38,0.62
2026-07-30T21:18:08Z,64747.09,0.36,0.64
2026-07-30T21:18:09Z,64747.09,0.36,0.64
2026-07-30T21:18:10Z,64747.09,0.36,0.64
2026-07-30T21:18:11Z,64747.08,0.36,0.64
2026-07-30T21:18:12Z,64747.09,0.35,0.65
2026-07-30T21:18:13Z,64747.08,0.35,0.65
2026-07-30T21:18:14Z,64747.08,0.35,0.65
2026-07-30T21:18:15Z,64747.08,0.35,0.65
2026-07-30T21:18:16Z,64747.08,0.34,0.67
2026-07-30T21:18:17Z,64747.09,0.34,0.67
2026-07-30T21:18:18Z,64747.09,0.34,0.67
2026-07-30T21:18:19Z,64747.09,0.33,0.68
2026-07-30T21:18:20Z,64747.08,0.33,0.68
2026-07-30T21:18:21Z,64747.08,0.33,0.68
2026-07-30T21:18:22Z,64747.09,0.34,0.67
2026-07-30T21:18:23Z,64747.09,0.32,0.69
2026-07-30T21:18:24Z,64747.08,0.32,0.69
2026-07-30T21:18:25Z,64747.09,0.32,0.69
2026-07-30T21:18:26Z,64747.09,0.32,0.69
2026-07-30T21:18:27Z,64747.09,0.36,0.64
2026-07-30T21:18:28Z,64747.09,0.36,0.64
2026-07-30T21:18:29Z,64747.09,0.38,0.62
2026-07-30T21:18:30Z,64747.08,0.38,0.62
2026-07-30T21:18:31Z,64747.08,0.35,0.65
2026-07-30T21:18:32Z,64747.08,0.34,0.66
2026-07-30T21:18:33Z,64747.09,0.34,0.66
2026-07-30T21:18:34Z,64747.08,0.34,0.66
2026-07-30T21:18:35Z,64747.09,0.34,0.66
2026-07-30T21:18:36Z,64747.09,0.34,0.66
2026-07-30T21:18:37Z,64747.08,0.34,0.66
2026-07-30T21:18:38Z,64747.08,0.34,0.66
2026-07-30T21:18:39Z,64747.08,0.34,0.67
2026-07-30T21:18:40Z,64747.08,0.34,0.67
2026-07-30T21:18:41Z,64747.08,0.32,0.69
2026-07-30T21:18:42Z,64747.09,0.32,0.69
2026-07-30T21:18:43Z,64747.08,0.32,0.69
2026-07-30T21:18:44Z,64747.08,0.30,0.70
2026-07-30T21:18:45Z,64747.08,0.32,0.69
2026-07-30T21:18:46Z,64747.08,0.32,0.69
2026-07-30T21:18:47Z,64747.08,0.33,0.68
2026-07-30T21:18:48Z,64747.08,0.33,0.68
2026-07-30T21:18:49Z,64747.08,0.33,0.68
2026-07-30T21:18:50Z,64747.09,0.32,0.69
2026-07-30T21:18:51Z,64747.09,0.30,0.69
2026-07-30T21:18:52Z,64747.09,0.30,0.69
2026-07-30T21:18:53Z,64747.08,0.30,0.69
2026-07-30T21:18:54Z,64747.08,0.30,0.69
2026-07-30T21:18:55Z,64747.08,0.30,0.69
2026-07-30T21:18:56Z,64747.08,0.29,0.70
2026-07-30T21:18:57Z,64747.08,0.30,0.69
2026-07-30T21:18:58Z,64747.09,0.30,0.69
2026-07-30T21:18:59Z,64747.08,0.29,0.70
2026-07-30T21:19:00Z,64747.08,0.29,0.71
2026-07-30T21:19:01Z,64747.08,0.28,0.72
2026-07-30T21:19:03Z,64747.09,0.27,0.73
2026-07-30T21:19:04Z,64747.09,0.26,0.74
2026-07-30T21:19:05Z,64747.09,0.24,0.76
2026-07-30T21:19:06Z,64747.09,0.24,0.76
2026-07-30T21:19:07Z,64747.08,0.24,0.76
2026-07-30T21:19:08Z,64747.08,0.24,0.76
2026-07-30T21:19:09Z,64747.08,0.23,0.78
2026-07-30T21:19:10Z,64747.08,0.24,0.76
2026-07-30T21:19:11Z,64747.08,0.24,0.76
2026-07-30T21:19:12Z,64747.08,0.27,0.73
2026-07-30T21:19:13Z,64747.08,0.50,0.50
2026-07-30T21:19:14Z,64747.08,0.23,0.77
2026-07-30T21:19:15Z,64747.08,0.23,0.78
2026-07-30T21:19:16Z,64747.09,0.23,0.78
2026-07-30T21:19:17Z,64747.09,0.23,0.77
2026-07-30T21:19:18Z,64747.08,0.21,0.79
2026-07-30T21:19:19Z,64747.09,0.18,0.81
2026-07-30T21:19:20Z,64747.09,0.17,0.82
2026-07-30T21:19:21Z,64747.08,0.18,0.81
2026-07-30T21:19:22Z,64747.08,0.18,0.81
2026-07-30T21:19:23Z,64747.09,0.17,0.82
2026-07-30T21:19:24Z,64747.09,0.17,0.82
2026-07-30T21:19:25Z,64747.08,0.17,0.82
2026-07-30T21:19:26Z,64747.08,0.17,0.83
2026-07-30T21:19:27Z,64747.08,0.15,0.84
2026-07-30T21:19:28Z,64747.09,0.15,0.85
2026-07-30T21:19:29Z,64747.09,0.15,0.85
2026-07-30T21:19:30Z,64747.09,0.14,0.86
2026-07-30T21:19:31Z,64747.09,0.14,0.86
2026-07-30T21:19:32Z,64747.09,0.12,0.88
2026-07-30T21:19:33Z,64747.08,0.11,0.89
2026-07-30T21:19:34Z,64747.08,0.11,0.89
2026-07-30T21:19:35Z,64747.08,0.11,0.89
2026-07-30T21:19:36Z,64747.08,0.08,0.92
2026-07-30T21:19:37Z,64747.08,0.50,0.95
2026-07-30T21:19:38Z,64747.08,0.06,0.94
2026-07-30T21:19:39Z,64747.08,0.03,0.97
2026-07-30T21:19:40Z,64747.08,0.03,0.97
2026-07-30T21:19:41Z,64747.08,0.03,0.97
2026-07-30T21:19:42Z,64747.08,0.50,0.50
2026-07-30T21:19:43Z,64747.08,0.03,0.97
2026-07-30T21:19:44Z,64747.08,0.03,0.97
2026-07-30T21:19:45Z,64747.08,0.03,0.97
2026-07-30T21:19:46Z,64747.08,0.03,0.97
2026-07-30T21:19:47Z,64747.08,0.04,0.96
2026-07-30T21:19:48Z,64747.08,0.01,0.98
2026-07-30T21:19:49Z,64747.08,0.01,0.98
2026-07-30T21:19:50Z,64747.08,0.03,0.97
2026-07-30T21:19:51Z,64747.08,0.01,0.98
2026-07-30T21:19:52Z,64747.08,0.01,0.98
2026-07-30T21:19:53Z,64747.08,0.01,0.98
2026-07-30T21:19:54Z,64747.08,0.01,0.98
2026-07-30T21:19:55Z,64747.08,0.01,0.98
2026-07-30T21:19:56Z,64747.09,0.01,0.98
2026-07-30T21:19:57Z,64747.09,0.01,0.98
2026-07-30T21:19:58Z,64747.09,0.18,0.81
2026-07-30T21:19:59Z,64747.09,0.08,0.93
2026-07-30T21:20:00Z,64747.09,0.50,0.50
2026-07-30T21:20:01Z,64747.08,0.15,0.84
2026-07-30T21:20:02Z,64747.09,0.01,0.99
