timestamp,btc_price,up_token_price,down_token_price
2026-08-03T12:30:40Z,62630.93,0.56,0.43
2026-08-03T12:30:41Z,62630.93,0.57,0.42
2026-08-03T12:30:42Z,62630.93,0.57,0.42
2026-08-03T12:30:43Z,62630.93,0.57,0.42
2026-08-03T12:30:44Z,62630.93,0.57,0.42
2026-08-03T12:30:45Z,62634.89,0.62,0.38
2026-08-03T12:30:46Z,62636.00,0.65,0.35
2026-08-03T12:30:47Z,62636.00,0.66,0.34
2026-08-03T12:30:48Z,62636.00,0.66,0.34
2026-08-03T12:30:49Z,62637.89,0.65,0.35
2026-08-03T12:30:50Z,62637.89,0.65,0.35
2026-08-03T12:30:51Z,62637.90,0.64,0.36
2026-08-03T12:30:52Z,62637.90,0.61,0.39
2026-08-03T12:30:53Z,62637.90,0.61,0.39
2026-08-03T12:30:54Z,62637.90,0.61,0.39
2026-08-03T12:30:55Z,62637.89,0.62,0.38
2026-08-03T12:30:56Z,62637.90,0.62,0.38
2026-08-03T12:30:57Z,62637.89,0.62,0.38
2026-08-03T12:30:58Z,62637.89,0.62,0.38
2026-08-03T12:30:59Z,62637.89,0.62,0.38
2026-08-03T12:31:00Z,62637.90,0.56,0.43
2026-08-03T12:31:01Z,62637.90,0.55,0.46
2026-08-03T12:31:02Z,62637.89,0.54,0.46
2026-08-03T12:31:03Z,62637.89,0.54,0.46
2026-08-03T12:31:04Z,62637.89,0.54,0.46
2026-08-03T12:31:05Z,62637.89,0.53,0.47
2026-08-03T12:31:06Z,62637.89,0.54,0.46
2026-08-03T12:31:07Z,62637.89,0.56,0.45
2026-08-03T12:31:08Z,62637.90,0.56,0.43
2026-08-03T12:31:09Z,62637.90,0.56,0.43
2026-08-03T12:31:10Z,62637.89,0.56,0.43
2026-08-03T12:31:11Z,62637.89,0.56,0.43
2026-08-03T12:31:12Z,62637.89,0.57,0.42
2026-08-03T12:31:13Z,62637.90,0.57,0.42
2026-08-03T12:31:14Z,62637.90,0.58,0.41
2026-08-03T12:31:15Z,62637.90,0.56,0.45
2026-08-03T12:31:16Z,62637.90,0.56,0.45
2026-08-03T12:31:17Z,62637.90,0.56,0.45
2026-08-03T12:31:18Z,62637.90,0.55,0.46
2026-08-03T12:31:19Z,62637.90,0.53,0.47
2026-08-03T12:31:20Z,62634.70,0.46,0.55
2026-08-03T12:31:21Z,62632.31,0.46,0.55
2026-08-03T12:31:22Z,62632.31,0.46,0.55
2026-08-03T12:31:23Z,62632.31,0.46,0.55
2026-08-03T12:31:24Z,62632.31,0.46,0.54
2026-08-03T12:31:25Z,62632.32,0.46,0.54
2026-08-03T12:31:26Z,62632.32,0.55,0.46
2026-08-03T12:31:27Z,62632.32,0.55,0.46
2026-08-03T12:31:28Z,62632.32,0.59,0.41
2026-08-03T12:31:29Z,62640.65,0.61,0.39
2026-08-03T12:31:30Z,62640.65,0.60,0.40
2026-08-03T12:31:31Z,62640.64,0.59,0.41
2026-08-03T12:31:32Z,62640.65,0.60,0.40
2026-08-03T12:31:34Z,62640.65,0.62,0.38
2026-08-03T12:31:35Z,62640.64,0.65,0.35
2026-08-03T12:31:36Z,62640.64,0.65,0.35
2026-08-03T12:31:37Z,62640.64,0.65,0.35
2026-08-03T12:31:38Z,62640.64,0.67,0.34
2026-08-03T12:31:39Z,62640.64,0.67,0.34
2026-08-03T12:31:40Z,62640.64,0.67,0.34
2026-08-03T12:31:41Z,62640.65,0.68,0.33
2026-08-03T12:31:42Z,62640.65,0.68,0.33
2026-08-03T12:31:43Z,62640.64,0.68,0.33
2026-08-03T12:31:44Z,62640.64,0.69,0.32
2026-08-03T12:31:45Z,62640.64,0.69,0.32
2026-08-03T12:31:46Z,62640.65,0.68,0.33
2026-08-03T12:31:47Z,62640.65,0.69,0.32
2026-08-03T12:31:48Z,62644.29,0.73,0.27
2026-08-03T12:31:49Z,62644.29,0.76,0.24
2026-08-03T12:31:50Z,62647.20,0.79,0.21
2026-08-03T12:31:51Z,62658.17,0.81,0.18
2026-08-03T12:31:52Z,62658.16,0.81,0.20
2026-08-03T12:31:53Z,62658.16,0.81,0.20
2026-08-03T12:31:54Z,62658.16,0.79,0.21
2026-08-03T12:31:55Z,62658.16,0.79,0.21
2026-08-03T12:31:56Z,62658.17,0.79,0.21
2026-08-03T12:31:57Z,62658.16,0.79,0.21
2026-08-03T12:31:58Z,62658.17,0.79,0.21
2026-08-03T12:31:59Z,62658.16,0.80,0.21
2026-08-03T12:32:00Z,62658.16,0.81,0.20
2026-08-03T12:32:01Z,62658.17,0.81,0.20
2026-08-03T12:32:02Z,62658.17,0.81,0.20
2026-08-03T12:32:03Z,62658.16,0.81,0.20
2026-08-03T12:32:04Z,62658.16,0.81,0.20
2026-08-03T12:32:05Z,62658.16,0.81,0.20
2026-08-03T12:32:06Z,62653.96,0.81,0.20
2026-08-03T12:32:07Z,62653.96,0.78,0.23
2026-08-03T12:32:08Z,62653.96,0.78,0.23
2026-08-03T12:32:09Z,62653.96,0.78,0.23
2026-08-03T12:32:10Z,62653.96,0.79,0.21
2026-08-03T12:32:11Z,62653.95,0.78,0.23
2026-08-03T12:32:12Z,62653.96,0.78,0.23
2026-08-03T12:32:13Z,62653.96,0.77,0.23
2026-08-03T12:32:14Z,62653.96,0.81,0.20
2026-08-03T12:32:15Z,62653.96,0.81,0.20
2026-08-03T12:32:16Z,62653.96,0.81,0.20
2026-08-03T12:32:17Z,62653.95,0.81,0.20
2026-08-03T12:32:18Z,62653.95,0.81,0.20
2026-08-03T12:32:19Z,62653.95,0.82,0.17
2026-08-03T12:32:20Z,62653.96,0.81,0.18
2026-08-03T12:32:21Z,62653.96,0.81,0.18
2026-08-03T12:32:22Z,62653.96,0.82,0.17
2026-08-03T12:32:23Z,62653.96,0.82,0.17
2026-08-03T12:32:24Z,62653.96,0.50,0.50
2026-08-03T12:32:25Z,62653.95,0.79,0.21
2026-08-03T12:32:26Z,62653.95,0.79,0.21
2026-08-03T12:32:27Z,62653.96,0.81,0.20
2026-08-03T12:32:28Z,62653.95,0.80,0.21
2026-08-03T12:32:29Z,62653.95,0.80,0.21
2026-08-03T12:32:30Z,62653.96,0.81,0.20
2026-08-03T12:32:31Z,62653.96,0.81,0.18
2026-08-03T12:32:32Z,62653.96,0.81,0.20
2026-08-03T12:32:33Z,62653.96,0.81,0.18
2026-08-03T12:32:34Z,62653.95,0.81,0.18
2026-08-03T12:32:35Z,62653.96,0.81,0.18
2026-08-03T12:32:36Z,62653.96,0.81,0.18
2026-08-03T12:32:37Z,62653.96,0.81,0.18
2026-08-03T12:32:38Z,62653.96,0.81,0.18
2026-08-03T12:32:39Z,62653.95,0.81,0.18
2026-08-03T12:32:40Z,62653.95,0.81,0.18
2026-08-03T12:32:41Z,62653.95,0.82,0.17
2026-08-03T12:32:42Z,62653.96,0.82,0.17
2026-08-03T12:32:43Z,62653.96,0.82,0.17
2026-08-03T12:32:44Z,62653.96,0.83,0.17
2026-08-03T12:32:45Z,62653.95,0.80,0.21
2026-08-03T12:32:46Z,62653.95,0.80,0.21
2026-08-03T12:32:47Z,62653.95,0.80,0.21
2026-08-03T12:32:48Z,62653.96,0.77,0.23
2026-08-03T12:32:49Z,62648.92,0.69,0.30
2026-08-03T12:32:50Z,62640.66,0.60,0.40
2026-08-03T12:32:51Z,62640.66,0.59,0.41
2026-08-03T12:32:52Z,62640.64,0.60,0.40
2026-08-03T12:32:53Z,62640.65,0.62,0.38
2026-08-03T12:32:54Z,62640.64,0.65,0.35
2026-08-03T12:32:55Z,62640.64,0.67,0.34
2026-08-03T12:32:56Z,62640.65,0.67,0.34
2026-08-03T12:32:57Z,62640.64,0.68,0.33
2026-08-03T12:32:58Z,62640.64,0.68,0.33
2026-08-03T12:32:59Z,62640.64,0.68,0.33
2026-08-03T12:33:00Z,62640.64,0.68,0.33
2026-08-03T12:33:01Z,62640.64,0.65,0.35
2026-08-03T12:33:02Z,62640.65,0.64,0.36
2026-08-03T12:33:03Z,62640.65,0.64,0.36
2026-08-03T12:33:04Z,62640.65,0.64,0.36
2026-08-03T12:33:05Z,62640.65,0.64,0.36
2026-08-03T12:33:06Z,62640.65,0.65,0.35
2026-08-03T12:33:07Z,62640.65,0.65,0.35
2026-08-03T12:33:08Z,62640.65,0.67,0.34
2026-08-03T12:33:09Z,62640.65,0.67,0.34
2026-08-03T12:33:10Z,62640.65,0.68,0.33
2026-08-03T12:33:11Z,62640.64,0.69,0.32
2026-08-03T12:33:12Z,62640.64,0.68,0.33
2026-08-03T12:33:13Z,62640.65,0.68,0.33
2026-08-03T12:33:14Z,62640.65,0.68,0.33
2026-08-03T12:33:15Z,62640.65,0.68,0.33
2026-08-03T12:33:16Z,62640.65,0.68,0.33
2026-08-03T12:33:17Z,62640.65,0.68,0.33
2026-08-03T12:33:18Z,62640.64,0.68,0.33
2026-08-03T12:33:19Z,62640.65,0.68,0.33
2026-08-03T12:33:20Z,62640.64,0.65,0.35
2026-08-03T12:33:21Z,62640.64,0.65,0.35
2026-08-03T12:33:22Z,62640.64,0.65,0.35
2026-08-03T12:33:23Z,62640.64,0.69,0.30
2026-08-03T12:33:24Z,62640.64,0.70,0.29
2026-08-03T12:33:25Z,62640.64,0.70,0.29
2026-08-03T12:33:26Z,62640.64,0.70,0.29
2026-08-03T12:33:27Z,62640.64,0.70,0.29
2026-08-03T12:33:28Z,62640.65,0.70,0.29
2026-08-03T12:33:29Z,62640.64,0.71,0.29
2026-08-03T12:33:30Z,62640.64,0.74,0.26
2026-08-03T12:33:31Z,62640.65,0.76,0.24
2026-08-03T12:33:32Z,62640.64,0.71,0.29
2026-08-03T12:33:33Z,62640.65,0.50,0.50
2026-08-03T12:33:34Z,62640.65,0.70,0.29
2026-08-03T12:33:35Z,62640.65,0.70,0.29
2026-08-03T12:33:36Z,62640.64,0.69,0.30
2026-08-03T12:33:37Z,62640.65,0.73,0.27
2026-08-03T12:33:38Z,62640.65,0.76,0.24
2026-08-03T12:33:39Z,62640.65,0.77,0.23
2026-08-03T12:33:40Z,62640.64,0.77,0.23
2026-08-03T12:33:41Z,62640.64,0.77,0.23
2026-08-03T12:33:42Z,62640.64,0.77,0.23
2026-08-03T12:33:43Z,62640.64,0.72,0.28
2026-08-03T12:33:44Z,62640.65,0.73,0.27
2026-08-03T12:33:45Z,62640.65,0.73,0.27
2026-08-03T12:33:46Z,62640.65,0.73,0.27
2026-08-03T12:33:47Z,62640.65,0.73,0.27
2026-08-03T12:33:48Z,62640.65,0.74,0.26
2026-08-03T12:33:49Z,62640.65,0.77,0.23
2026-08-03T12:33:50Z,62640.65,0.77,0.23
2026-08-03T12:33:51Z,62640.65,0.77,0.23
2026-08-03T12:33:52Z,62640.64,0.78,0.23
2026-08-03T12:33:53Z,62640.65,0.78,0.23
2026-08-03T12:33:54Z,62640.64,0.78,0.23
2026-08-03T12:33:55Z,62640.64,0.78,0.23
2026-08-03T12:33:56Z,62640.64,0.78,0.23
2026-08-03T12:33:57Z,62640.65,0.77,0.23
2026-08-03T12:33:58Z,62640.65,0.77,0.23
2026-08-03T12:33:59Z,62640.65,0.77,0.23
2026-08-03T12:34:00Z,62640.64,0.77,0.23
2026-08-03T12:34:01Z,62640.64,0.77,0.23
2026-08-03T12:34:02Z,62640.64,0.77,0.23
2026-08-03T12:34:03Z,62640.65,0.77,0.23
2026-08-03T12:34:04Z,62640.65,0.78,0.23
2026-08-03T12:34:05Z,62640.65,0.77,0.23
2026-08-03T12:34:06Z,62640.64,0.76,0.24
2026-08-03T12:34:07Z,62640.64,0.76,0.24
2026-08-03T12:34:08Z,62640.65,0.76,0.24
2026-08-03T12:34:09Z,62640.64,0.76,0.24
2026-08-03T12:34:10Z,62640.64,0.76,0.24
2026-08-03T12:34:11Z,62640.65,0.76,0.24
2026-08-03T12:34:12Z,62640.65,0.76,0.24
2026-08-03T12:34:13Z,62640.64,0.74,0.26
2026-08-03T12:34:14Z,62626.01,0.24,0.76
2026-08-03T12:34:15Z,62626.01,0.29,0.71
2026-08-03T12:34:16Z,62626.00,0.28,0.72
2026-08-03T12:34:17Z,62626.01,0.29,0.70
2026-08-03T12:34:18Z,62626.01,0.41,0.59
2026-08-03T12:34:19Z,62626.01,0.42,0.57
2026-08-03T12:34:20Z,62626.00,0.50,0.50
2026-08-03T12:34:21Z,62626.01,0.34,0.67
2026-08-03T12:34:22Z,62626.01,0.36,0.64
2026-08-03T12:34:23Z,62626.00,0.34,0.66
2026-08-03T12:34:24Z,62626.00,0.38,0.62
2026-08-03T12:34:25Z,62626.01,0.37,0.63
2026-08-03T12:34:26Z,62626.01,0.39,0.61
2026-08-03T12:34:27Z,62626.01,0.52,0.48
2026-08-03T12:34:28Z,62626.00,0.46,0.54
2026-08-03T12:34:29Z,62626.00,0.55,0.46
2026-08-03T12:34:30Z,62626.01,0.49,0.51
2026-08-03T12:34:31Z,62626.00,0.45,0.56
2026-08-03T12:34:32Z,62626.01,0.45,0.56
2026-08-03T12:34:33Z,62626.00,0.49,0.51
2026-08-03T12:34:34Z,62626.00,0.49,0.51
2026-08-03T12:34:35Z,62626.01,0.49,0.51
2026-08-03T12:34:36Z,62626.00,0.49,0.51
2026-08-03T12:34:37Z,62626.00,0.48,0.52
2026-08-03T12:34:38Z,62626.00,0.41,0.58
2026-08-03T12:34:39Z,62626.00,0.41,0.58
2026-08-03T12:34:40Z,62626.01,0.38,0.62
2026-08-03T12:34:41Z,62626.00,0.41,0.58
2026-08-03T12:34:42Z,62626.06,0.54,0.46
2026-08-03T12:34:43Z,62626.06,0.67,0.34
2026-08-03T12:34:44Z,62629.43,0.69,0.30
2026-08-03T12:34:45Z,62629.43,0.61,0.39
2026-08-03T12:34:46Z,62629.42,0.64,0.36
2026-08-03T12:34:47Z,62629.42,0.71,0.29
2026-08-03T12:34:48Z,62629.42,0.72,0.28
2026-08-03T12:34:49Z,62629.42,0.78,0.23
2026-08-03T12:34:50Z,62629.43,0.79,0.22
2026-08-03T12:34:51Z,62629.42,0.81,0.18
2026-08-03T12:34:52Z,62629.43,0.58,0.42
2026-08-03T12:34:53Z,62629.43,0.65,0.35
2026-08-03T12:34:54Z,62629.42,0.62,0.38
2026-08-03T12:34:55Z,62629.43,0.36,0.64
2026-08-03T12:34:56Z,62629.42,0.24,0.76
2026-08-03T12:34:57Z,62629.43,0.21,0.79
2026-08-03T12:34:58Z,62629.43,0.50,0.50
2026-08-03T12:34:59Z,62629.43,0.04,0.96
2026-08-03T12:35:00Z,62629.42,0.01,0.98
2026-08-03T12:35:01Z,62629.42,0.01,0.99
2026-08-03T12:35:02Z,62629.43,0.01,0.99
