timestamp,btc_price,up_token_price,down_token_price
2026-08-02T17:10:46Z,63162.17,0.65,0.35
2026-08-02T17:10:47Z,63162.18,0.64,0.36
2026-08-02T17:10:48Z,63162.18,0.64,0.36
2026-08-02T17:10:49Z,63162.18,0.69,0.32
2026-08-02T17:10:50Z,63162.18,0.69,0.32
2026-08-02T17:10:51Z,63162.17,0.69,0.30
2026-08-02T17:10:52Z,63162.18,0.69,0.30
2026-08-02T17:10:53Z,63162.17,0.69,0.30
2026-08-02T17:10:54Z,63162.17,0.69,0.30
2026-08-02T17:10:55Z,63165.99,0.79,0.21
2026-08-02T17:10:56Z,63166.00,0.79,0.21
2026-08-02T17:10:57Z,63166.00,0.79,0.21
2026-08-02T17:10:58Z,63166.00,0.79,0.21
2026-08-02T17:10:59Z,63165.99,0.76,0.24
2026-08-02T17:11:00Z,63165.99,0.76,0.24
2026-08-02T17:11:01Z,63166.00,0.76,0.24
2026-08-02T17:11:02Z,63166.00,0.76,0.24
2026-08-02T17:11:03Z,63166.00,0.74,0.26
2026-08-02T17:11:04Z,63166.00,0.78,0.23
2026-08-02T17:11:05Z,63166.00,0.78,0.23
2026-08-02T17:11:06Z,63166.00,0.77,0.23
2026-08-02T17:11:07Z,63166.00,0.77,0.23
2026-08-02T17:11:08Z,63166.00,0.77,0.23
2026-08-02T17:11:09Z,63179.99,0.84,0.15
2026-08-02T17:11:10Z,63179.99,0.85,0.15
2026-08-02T17:11:11Z,63179.99,0.85,0.15
2026-08-02T17:11:12Z,63179.99,0.85,0.15
2026-08-02T17:11:13Z,63179.99,0.86,0.14
2026-08-02T17:11:14Z,63179.99,0.86,0.14
2026-08-02T17:11:15Z,63179.99,0.89,0.11
2026-08-02T17:11:16Z,63186.00,0.91,0.10
2026-08-02T17:11:17Z,63186.99,0.91,0.10
2026-08-02T17:11:18Z,63186.99,0.91,0.10
2026-08-02T17:11:19Z,63187.00,0.90,0.11
2026-08-02T17:11:20Z,63187.00,0.90,0.11
2026-08-02T17:11:21Z,63187.81,0.91,0.10
2026-08-02T17:11:22Z,63187.82,0.91,0.10
2026-08-02T17:11:23Z,63191.99,0.91,0.10
2026-08-02T17:11:24Z,63192.00,0.91,0.10
2026-08-02T17:11:25Z,63192.00,0.91,0.10
2026-08-02T17:11:26Z,63192.00,0.93,0.08
2026-08-02T17:11:27Z,63197.00,0.93,0.08
2026-08-02T17:11:28Z,63196.99,0.91,0.10
2026-08-02T17:11:29Z,63196.99,0.91,0.10
2026-08-02T17:11:30Z,63196.99,0.91,0.10
2026-08-02T17:11:31Z,63197.00,0.94,0.07
2026-08-02T17:11:32Z,63198.00,0.89,0.11
2026-08-02T17:11:33Z,63197.96,0.90,0.11
2026-08-02T17:11:34Z,63197.96,0.91,0.10
2026-08-02T17:11:35Z,63197.00,0.90,0.11
2026-08-02T17:11:36Z,63197.00,0.94,0.07
2026-08-02T17:11:37Z,63197.00,0.94,0.06
2026-08-02T17:11:38Z,63201.57,0.94,0.06
2026-08-02T17:11:39Z,63201.57,0.94,0.06
2026-08-02T17:11:40Z,63201.58,0.94,0.07
2026-08-02T17:11:41Z,63201.58,0.94,0.06
2026-08-02T17:11:42Z,63201.57,0.94,0.06
2026-08-02T17:11:43Z,63201.57,0.94,0.06
2026-08-02T17:11:44Z,63201.57,0.50,0.50
2026-08-02T17:11:45Z,63201.57,0.94,0.06
2026-08-02T17:11:46Z,63201.57,0.94,0.06
2026-08-02T17:11:47Z,63201.58,0.94,0.07
2026-08-02T17:11:48Z,63207.99,0.94,0.06
2026-08-02T17:11:49Z,63219.86,0.94,0.06
2026-08-02T17:11:50Z,63219.85,0.94,0.06
2026-08-02T17:11:51Z,63219.85,0.94,0.06
2026-08-02T17:11:52Z,63219.86,0.94,0.06
2026-08-02T17:11:53Z,63219.86,0.94,0.06
2026-08-02T17:11:54Z,63219.85,0.94,0.06
2026-08-02T17:11:55Z,63219.86,0.94,0.06
2026-08-02T17:11:56Z,63219.86,0.94,0.06
2026-08-02T17:11:57Z,63219.86,0.94,0.06
2026-08-02T17:11:58Z,63219.86,0.94,0.06
2026-08-02T17:11:59Z,63219.85,0.50,0.50
2026-08-02T17:12:00Z,63219.85,0.94,0.07
2026-08-02T17:12:01Z,63213.40,0.92,0.08
2026-08-02T17:12:02Z,63213.40,0.92,0.08
2026-08-02T17:12:03Z,63213.40,0.94,0.06
2026-08-02T17:12:04Z,63213.40,0.94,0.06
2026-08-02T17:12:05Z,63207.80,0.91,0.10
2026-08-02T17:12:06Z,63201.58,0.91,0.10
2026-08-02T17:12:07Z,63201.58,0.89,0.11
2026-08-02T17:12:08Z,63201.57,0.89,0.11
2026-08-02T17:12:09Z,63201.58,0.89,0.11
2026-08-02T17:12:10Z,63201.57,0.88,0.12
2026-08-02T17:12:11Z,63198.19,0.86,0.14
2026-08-02T17:12:12Z,63198.19,0.89,0.11
2026-08-02T17:12:13Z,63192.25,0.84,0.15
2026-08-02T17:12:14Z,63192.25,0.90,0.11
2026-08-02T17:12:15Z,63204.88,0.92,0.08
2026-08-02T17:12:16Z,63204.89,0.93,0.08
2026-08-02T17:12:17Z,63204.89,0.93,0.08
2026-08-02T17:12:18Z,63204.89,0.50,0.50
2026-08-02T17:12:19Z,63204.89,0.90,0.11
2026-08-02T17:12:20Z,63204.89,0.89,0.11
2026-08-02T17:12:21Z,63204.88,0.91,0.10
2026-08-02T17:12:22Z,63204.88,0.91,0.10
2026-08-02T17:12:23Z,63204.88,0.93,0.08
2026-08-02T17:12:24Z,63204.88,0.94,0.07
2026-08-02T17:12:25Z,63204.89,0.94,0.07
2026-08-02T17:12:26Z,63204.89,0.94,0.06
2026-08-02T17:12:27Z,63207.56,0.95,0.04
2026-08-02T17:12:28Z,63207.55,0.95,0.04
2026-08-02T17:12:29Z,63207.55,0.95,0.04
2026-08-02T17:12:30Z,63207.56,0.95,0.04
2026-08-02T17:12:31Z,63207.55,0.95,0.04
2026-08-02T17:12:32Z,63207.55,0.95,0.04
2026-08-02T17:12:33Z,63207.55,0.95,0.04
2026-08-02T17:12:34Z,63207.56,0.94,0.06
2026-08-02T17:12:35Z,63207.56,0.94,0.06
2026-08-02T17:12:36Z,63207.55,0.94,0.06
2026-08-02T17:12:37Z,63207.55,0.94,0.06
2026-08-02T17:12:38Z,63207.56,0.95,0.04
2026-08-02T17:12:39Z,63207.56,0.95,0.04
2026-08-02T17:12:40Z,63207.56,0.95,0.04
2026-08-02T17:12:41Z,63215.99,0.96,0.04
2026-08-02T17:12:42Z,63215.99,0.96,0.04
2026-08-02T17:12:43Z,63216.00,0.96,0.04
2026-08-02T17:12:44Z,63215.99,0.96,0.04
2026-08-02T17:12:45Z,63215.99,0.96,0.04
2026-08-02T17:12:46Z,63215.99,0.96,0.04
2026-08-02T17:12:47Z,63215.99,0.96,0.04
2026-08-02T17:12:48Z,63215.99,0.95,0.04
2026-08-02T17:12:49Z,63215.99,0.95,0.04
2026-08-02T17:12:50Z,63215.99,0.95,0.04
2026-08-02T17:12:51Z,63216.00,0.95,0.04
2026-08-02T17:12:52Z,63216.00,0.95,0.04
2026-08-02T17:12:53Z,63215.99,0.95,0.04
2026-08-02T17:12:54Z,63215.05,0.95,0.04
2026-08-02T17:12:55Z,63215.05,0.95,0.04
2026-08-02T17:12:56Z,63215.05,0.96,0.04
2026-08-02T17:12:57Z,63215.05,0.96,0.04
2026-08-02T17:12:58Z,63215.04,0.96,0.04
2026-08-02T17:12:59Z,63215.04,0.96,0.04
2026-08-02T17:13:00Z,63215.04,0.96,0.04
2026-08-02T17:13:01Z,63215.04,0.96,0.04
2026-08-02T17:13:02Z,63215.05,0.96,0.04
2026-08-02T17:13:03Z,63215.05,0.96,0.04
2026-08-02T17:13:04Z,63215.05,0.96,0.04
2026-08-02T17:13:05Z,63215.05,0.96,0.04
2026-08-02T17:13:06Z,63215.05,0.96,0.04
2026-08-02T17:13:07Z,63215.05,0.96,0.04
2026-08-02T17:13:08Z,63215.04,0.96,0.04
2026-08-02T17:13:09Z,63215.04,0.96,0.04
2026-08-02T17:13:10Z,63215.05,0.96,0.04
2026-08-02T17:13:11Z,63215.05,0.96,0.04
2026-08-02T17:13:12Z,63215.04,0.96,0.04
2026-08-02T17:13:13Z,63215.04,0.96,0.04
2026-08-02T17:13:14Z,63215.04,0.96,0.04
2026-08-02T17:13:15Z,63215.04,0.96,0.04
2026-08-02T17:13:16Z,63215.05,0.96,0.04
2026-08-02T17:13:17Z,63215.05,0.96,0.04
2026-08-02T17:13:18Z,63215.04,0.96,0.04
2026-08-02T17:13:19Z,63215.04,0.96,0.04
2026-08-02T17:13:20Z,63215.04,0.96,0.04
2026-08-02T17:13:21Z,63215.05,0.96,0.04
2026-08-02T17:13:22Z,63215.05,0.96,0.04
2026-08-02T17:13:23Z,63215.04,0.96,0.04
2026-08-02T17:13:24Z,63215.05,0.96,0.04
2026-08-02T17:13:25Z,63215.05,0.96,0.04
2026-08-02T17:13:26Z,63215.05,0.96,0.04
2026-08-02T17:13:27Z,63215.05,0.96,0.04
2026-08-02T17:13:28Z,63215.04,0.96,0.04
2026-08-02T17:13:29Z,63215.05,0.96,0.04
2026-08-02T17:13:30Z,63215.05,0.96,0.04
2026-08-02T17:13:31Z,63215.04,0.96,0.04
2026-08-02T17:13:32Z,63215.04,0.96,0.04
2026-08-02T17:13:33Z,63215.04,0.96,0.04
2026-08-02T17:13:34Z,63215.04,0.97,0.03
2026-08-02T17:13:35Z,63215.04,0.97,0.03
2026-08-02T17:13:36Z,63215.04,0.97,0.03
2026-08-02T17:13:37Z,63215.05,0.97,0.03
2026-08-02T17:13:38Z,63215.04,0.97,0.03
2026-08-02T17:13:39Z,63215.04,0.97,0.03
2026-08-02T17:13:40Z,63215.04,0.97,0.03
2026-08-02T17:13:41Z,63215.04,0.97,0.03
2026-08-02T17:13:42Z,63215.04,0.97,0.03
2026-08-02T17:13:43Z,63215.04,0.97,0.03
2026-08-02T17:13:44Z,63215.04,0.97,0.03
2026-08-02T17:13:45Z,63215.04,0.97,0.03
2026-08-02T17:13:46Z,63215.04,0.97,0.03
2026-08-02T17:13:47Z,63214.03,0.97,0.03
2026-08-02T17:13:48Z,63212.93,0.97,0.03
2026-08-02T17:13:49Z,63212.93,0.97,0.03
2026-08-02T17:13:50Z,63212.00,0.97,0.03
2026-08-02T17:13:51Z,63208.01,0.98,0.02
2026-08-02T17:13:52Z,63208.01,0.98,0.02
2026-08-02T17:13:53Z,63208.01,0.98,0.02
2026-08-02T17:13:54Z,63208.01,0.97,0.03
2026-08-02T17:13:55Z,63208.00,0.97,0.03
2026-08-02T17:13:56Z,63208.00,0.97,0.03
2026-08-02T17:13:57Z,63208.00,0.98,0.02
2026-08-02T17:13:58Z,63208.00,0.98,0.02
2026-08-02T17:13:59Z,63208.00,0.98,0.02
2026-08-02T17:14:00Z,63208.00,0.98,0.02
2026-08-02T17:14:01Z,63208.00,0.98,0.02
2026-08-02T17:14:02Z,63208.01,0.98,0.02
2026-08-02T17:14:03Z,63208.01,0.98,0.02
2026-08-02T17:14:04Z,63208.01,0.98,0.02
2026-08-02T17:14:05Z,63208.01,0.98,0.02
2026-08-02T17:14:06Z,63208.00,0.98,0.02
2026-08-02T17:14:07Z,63208.00,0.98,0.02
2026-08-02T17:14:08Z,63208.00,0.98,0.02
2026-08-02T17:14:09Z,63208.00,0.98,0.02
2026-08-02T17:14:10Z,63208.00,0.98,0.02
2026-08-02T17:14:11Z,63208.00,0.98,0.02
2026-08-02T17:14:12Z,63208.00,0.98,0.02
2026-08-02T17:14:13Z,63208.00,0.98,0.02
2026-08-02T17:14:14Z,63208.01,0.98,0.02
2026-08-02T17:14:15Z,63208.01,0.98,0.02
2026-08-02T17:14:16Z,63208.01,0.98,0.02
2026-08-02T17:14:17Z,63208.00,0.98,0.02
2026-08-02T17:14:18Z,63208.00,0.98,0.02
2026-08-02T17:14:19Z,63208.00,0.98,0.02
2026-08-02T17:14:20Z,63208.01,0.98,0.01
2026-08-02T17:14:21Z,63208.01,0.98,0.02
2026-08-02T17:14:22Z,63208.01,0.98,0.02
2026-08-02T17:14:23Z,63208.01,0.99,0.01
2026-08-02T17:14:24Z,63208.01,0.99,0.01
2026-08-02T17:14:25Z,63208.01,0.99,0.01
2026-08-02T17:14:26Z,63208.01,0.99,0.01
2026-08-02T17:14:27Z,63208.01,1.00,0.00
2026-08-02T17:14:28Z,63207.02,1.00,0.00
2026-08-02T17:14:29Z,63207.01,0.99,0.01
2026-08-02T17:14:30Z,63207.02,0.99,0.01
2026-08-02T17:14:31Z,63207.01,0.99,0.01
2026-08-02T17:14:32Z,63207.01,0.99,0.01
2026-08-02T17:14:33Z,63196.01,0.99,0.01
2026-08-02T17:14:34Z,63192.01,0.99,0.01
2026-08-02T17:14:35Z,63192.01,0.99,0.01
2026-08-02T17:14:36Z,63195.21,0.99,0.01
2026-08-02T17:14:37Z,63195.21,0.99,0.01
2026-08-02T17:14:38Z,63195.22,0.99,0.01
2026-08-02T17:14:39Z,63195.22,0.99,0.01
2026-08-02T17:14:40Z,63195.22,0.99,0.01
2026-08-02T17:14:41Z,63195.21,0.99,0.01
2026-08-02T17:14:42Z,63195.21,0.99,0.01
2026-08-02T17:14:43Z,63195.22,0.99,0.01
2026-08-02T17:14:44Z,63203.20,0.99,0.01
2026-08-02T17:14:45Z,63203.19,0.99,0.01
2026-08-02T17:14:46Z,63203.19,0.99,0.01
2026-08-02T17:14:47Z,63203.19,0.99,0.01
2026-08-02T17:14:48Z,63203.20,0.99,0.01
2026-08-02T17:14:49Z,63210.00,0.99,0.01
2026-08-02T17:14:50Z,63209.99,0.99,0.01
2026-08-02T17:14:51Z,63210.00,0.99,0.01
2026-08-02T17:14:52Z,63210.00,0.99,0.01
2026-08-02T17:14:53Z,63210.00,0.99,0.01
2026-08-02T17:14:54Z,63209.99,0.99,0.01
2026-08-02T17:14:55Z,63210.00,0.99,0.01
2026-08-02T17:14:56Z,63210.00,0.99,0.01
2026-08-02T17:14:57Z,63210.00,0.99,0.01
2026-08-02T17:14:58Z,63210.00,0.99,0.01
2026-08-02T17:14:59Z,63209.99,0.99,0.01
2026-08-02T17:15:00Z,63210.00,0.99,0.01
2026-08-02T17:15:01Z,63209.99,0.99,0.01
2026-08-02T17:15:02Z,63209.99,0.99,0.01
