timestamp,btc_price,up_token_price,down_token_price
2026-08-07T01:27:10Z,64383.34,0.88,0.12
2026-08-07T01:27:11Z,64383.34,0.88,0.12
2026-08-07T01:27:12Z,64383.34,0.89,0.11
2026-08-07T01:27:13Z,64383.34,0.89,0.11
2026-08-07T01:27:14Z,64383.34,0.89,0.11
2026-08-07T01:27:15Z,64383.33,0.91,0.10
2026-08-07T01:27:16Z,64383.33,0.93,0.08
2026-08-07T01:27:17Z,64384.76,0.93,0.08
2026-08-07T01:27:18Z,64387.47,0.93,0.08
2026-08-07T01:27:19Z,64387.47,0.91,0.10
2026-08-07T01:27:20Z,64387.48,0.90,0.11
2026-08-07T01:27:21Z,64387.48,0.89,0.11
2026-08-07T01:27:22Z,64387.48,0.89,0.11
2026-08-07T01:27:23Z,64387.47,0.89,0.11
2026-08-07T01:27:24Z,64387.48,0.90,0.11
2026-08-07T01:27:25Z,64387.47,0.91,0.10
2026-08-07T01:27:26Z,64387.48,0.92,0.08
2026-08-07T01:27:27Z,64387.48,0.93,0.08
2026-08-07T01:27:28Z,64387.48,0.93,0.08
2026-08-07T01:27:29Z,64387.48,0.93,0.08
2026-08-07T01:27:30Z,64387.48,0.94,0.07
2026-08-07T01:27:31Z,64387.48,0.94,0.07
2026-08-07T01:27:32Z,64387.48,0.94,0.07
2026-08-07T01:27:33Z,64387.47,0.94,0.07
2026-08-07T01:27:34Z,64387.47,0.94,0.07
2026-08-07T01:27:35Z,64387.47,0.94,0.07
2026-08-07T01:27:36Z,64387.47,0.94,0.07
2026-08-07T01:27:37Z,64387.47,0.94,0.07
2026-08-07T01:27:38Z,64387.48,0.50,0.50
2026-08-07T01:27:39Z,64387.48,0.95,0.04
2026-08-07T01:27:40Z,64387.47,0.95,0.04
2026-08-07T01:27:41Z,64387.47,0.95,0.04
2026-08-07T01:27:42Z,64387.48,0.95,0.04
2026-08-07T01:27:43Z,64387.48,0.50,0.50
2026-08-07T01:27:44Z,64387.47,0.96,0.04
2026-08-07T01:27:45Z,64387.47,0.96,0.04
2026-08-07T01:27:46Z,64387.47,0.96,0.04
2026-08-07T01:27:47Z,64387.47,0.96,0.04
2026-08-07T01:27:48Z,64387.48,0.96,0.04
2026-08-07T01:27:49Z,64388.80,0.95,0.04
2026-08-07T01:27:50Z,64388.80,0.94,0.06
2026-08-07T01:27:51Z,64388.80,0.94,0.06
2026-08-07T01:27:52Z,64388.81,0.94,0.06
2026-08-07T01:27:53Z,64388.80,0.94,0.06
2026-08-07T01:27:54Z,64388.80,0.94,0.06
2026-08-07T01:27:55Z,64388.81,0.94,0.06
2026-08-07T01:27:56Z,64388.81,0.94,0.06
2026-08-07T01:27:57Z,64388.80,0.95,0.04
2026-08-07T01:27:58Z,64388.81,0.95,0.04
2026-08-07T01:27:59Z,64388.81,0.95,0.04
2026-08-07T01:28:00Z,64388.81,0.95,0.04
2026-08-07T01:28:01Z,64388.80,0.94,0.06
2026-08-07T01:28:02Z,64388.80,0.95,0.04
2026-08-07T01:28:03Z,64389.99,0.96,0.04
2026-08-07T01:28:04Z,64390.00,0.96,0.04
2026-08-07T01:28:05Z,64390.00,0.97,0.03
2026-08-07T01:28:06Z,64391.25,0.97,0.03
2026-08-07T01:28:07Z,64391.25,0.97,0.03
2026-08-07T01:28:08Z,64391.25,0.97,0.03
2026-08-07T01:28:09Z,64391.25,0.97,0.03
2026-08-07T01:28:10Z,64395.10,0.98,0.01
2026-08-07T01:28:11Z,64395.11,0.98,0.01
2026-08-07T01:28:12Z,64395.11,0.98,0.01
2026-08-07T01:28:13Z,64395.11,0.98,0.01
2026-08-07T01:28:14Z,64395.11,0.98,0.01
2026-08-07T01:28:15Z,64395.11,0.98,0.01
2026-08-07T01:28:16Z,64395.11,0.97,0.03
2026-08-07T01:28:17Z,64400.00,0.98,0.01
2026-08-07T01:28:18Z,64400.00,0.98,0.01
2026-08-07T01:28:19Z,64400.00,0.98,0.01
2026-08-07T01:28:20Z,64400.00,0.96,0.04
2026-08-07T01:28:21Z,64400.00,0.96,0.04
2026-08-07T01:28:22Z,64400.00,0.96,0.04
2026-08-07T01:28:23Z,64400.00,0.97,0.03
2026-08-07T01:28:24Z,64400.00,0.97,0.03
2026-08-07T01:28:25Z,64399.99,0.97,0.03
2026-08-07T01:28:26Z,64400.00,0.97,0.03
2026-08-07T01:28:27Z,64400.00,0.97,0.03
2026-08-07T01:28:28Z,64400.00,0.97,0.03
2026-08-07T01:28:29Z,64400.00,0.98,0.01
2026-08-07T01:28:30Z,64399.99,0.98,0.01
2026-08-07T01:28:31Z,64400.00,0.98,0.01
2026-08-07T01:28:32Z,64399.99,0.98,0.01
2026-08-07T01:28:33Z,64399.99,0.99,0.01
2026-08-07T01:28:34Z,64415.07,0.99,0.01
2026-08-07T01:28:35Z,64415.07,0.99,0.01
2026-08-07T01:28:36Z,64415.07,0.99,0.01
2026-08-07T01:28:37Z,64416.31,0.99,0.01
2026-08-07T01:28:38Z,64416.31,0.99,0.01
2026-08-07T01:28:39Z,64418.13,0.99,0.01
2026-08-07T01:28:40Z,64418.13,0.99,0.01
2026-08-07T01:28:41Z,64418.13,0.99,0.01
2026-08-07T01:28:42Z,64418.13,0.99,0.01
2026-08-07T01:28:43Z,64418.13,0.99,0.01
2026-08-07T01:28:44Z,64418.14,0.99,0.01
2026-08-07T01:28:45Z,64418.13,0.99,0.01
2026-08-07T01:28:46Z,64418.13,0.99,0.01
2026-08-07T01:28:47Z,64418.13,0.99,0.01
2026-08-07T01:28:48Z,64418.14,0.99,0.01
2026-08-07T01:28:49Z,64418.13,0.99,0.01
2026-08-07T01:28:50Z,64430.00,0.99,0.01
2026-08-07T01:28:51Z,64430.00,0.99,0.01
2026-08-07T01:28:52Z,64430.00,0.99,0.01
2026-08-07T01:28:53Z,64430.00,0.99,0.01
2026-08-07T01:28:54Z,64430.00,0.99,0.01
2026-08-07T01:28:55Z,64429.99,0.99,0.01
2026-08-07T01:28:56Z,64429.99,0.99,0.01
2026-08-07T01:28:57Z,64429.99,0.99,0.01
2026-08-07T01:28:58Z,64429.99,0.99,0.01
2026-08-07T01:28:59Z,64429.99,0.99,0.01
2026-08-07T01:29:00Z,64427.26,0.99,0.01
2026-08-07T01:29:01Z,64427.27,0.99,0.01
2026-08-07T01:29:02Z,64427.26,0.99,0.01
2026-08-07T01:29:03Z,64427.26,0.99,0.01
2026-08-07T01:29:04Z,64427.27,0.99,0.01
2026-08-07T01:29:05Z,64427.27,0.99,0.01
2026-08-07T01:29:06Z,64427.27,0.99,0.01
2026-08-07T01:29:07Z,64427.27,0.99,0.01
2026-08-07T01:29:08Z,64427.27,0.99,0.01
2026-08-07T01:29:09Z,64427.26,0.99,0.01
2026-08-07T01:29:10Z,64427.26,0.99,0.01
2026-08-07T01:29:11Z,64427.26,0.99,0.01
2026-08-07T01:29:12Z,64427.27,0.99,0.01
2026-08-07T01:29:13Z,64427.27,0.99,0.01
2026-08-07T01:29:14Z,64427.27,0.99,0.01
2026-08-07T01:29:15Z,64427.27,0.99,0.01
2026-08-07T01:29:16Z,64427.27,0.99,0.01
2026-08-07T01:29:17Z,64427.27,0.99,0.01
2026-08-07T01:29:18Z,64427.27,0.99,0.01
2026-08-07T01:29:19Z,64427.27,0.99,0.01
2026-08-07T01:29:20Z,64427.27,0.99,0.01
2026-08-07T01:29:21Z,64427.27,0.99,0.01
2026-08-07T01:29:22Z,64427.27,1.00,0.00
2026-08-07T01:29:23Z,64427.27,1.00,0.00
2026-08-07T01:29:24Z,64427.27,1.00,0.00
2026-08-07T01:29:25Z,64427.27,1.00,0.00
2026-08-07T01:29:26Z,64427.27,1.00,0.00
2026-08-07T01:29:27Z,64427.27,1.00,0.00
2026-08-07T01:29:28Z,64427.27,1.00,0.00
2026-08-07T01:29:29Z,64427.27,1.00,0.00
2026-08-07T01:29:30Z,64427.26,1.00,0.00
2026-08-07T01:29:31Z,64427.27,1.00,0.00
2026-08-07T01:29:32Z,64427.27,1.00,0.00
2026-08-07T01:29:33Z,64427.26,1.00,0.00
2026-08-07T01:29:34Z,64427.27,1.00,0.00
2026-08-07T01:29:35Z,64427.27,1.00,0.00
2026-08-07T01:29:36Z,64427.27,1.00,0.00
2026-08-07T01:29:37Z,64427.27,1.00,0.00
2026-08-07T01:29:38Z,64427.27,1.00,0.00
2026-08-07T01:29:39Z,64427.27,1.00,0.00
2026-08-07T01:29:40Z,64427.27,1.00,0.00
2026-08-07T01:29:42Z,64427.26,1.00,0.00
2026-08-07T01:29:43Z,64427.26,1.00,0.00
2026-08-07T01:29:44Z,64427.27,1.00,0.00
2026-08-07T01:29:45Z,64427.27,1.00,0.00
2026-08-07T01:29:46Z,64427.27,1.00,0.00
2026-08-07T01:29:47Z,64427.26,1.00,0.00
2026-08-07T01:29:48Z,64427.26,1.00,0.00
2026-08-07T01:29:49Z,64427.27,1.00,0.00
2026-08-07T01:29:50Z,64427.26,1.00,0.00
2026-08-07T01:29:51Z,64427.26,1.00,0.00
2026-08-07T01:29:52Z,64427.26,1.00,0.00
2026-08-07T01:29:53Z,64427.26,1.00,0.00
2026-08-07T01:29:54Z,64427.27,1.00,0.00
2026-08-07T01:29:55Z,64427.27,1.00,0.00
2026-08-07T01:29:56Z,64427.26,1.00,0.00
2026-08-07T01:29:57Z,64427.26,1.00,0.00
2026-08-07T01:29:58Z,64427.26,1.00,0.00
2026-08-07T01:29:59Z,64427.26,1.00,0.00
2026-08-07T01:30:00Z,64427.26,1.00,0.00
2026-08-07T01:30:01Z,64427.26,1.00,0.00
2026-08-07T01:30:02Z,64427.27,1.00,0.00
