timestamp,btc_price,up_token_price,down_token_price
2026-08-05T13:20:59Z,64190.00,0.35,0.65
2026-08-05T13:21:00Z,64189.99,0.35,0.65
2026-08-05T13:21:01Z,64190.00,0.35,0.65
2026-08-05T13:21:02Z,64189.99,0.35,0.65
2026-08-05T13:21:03Z,64189.99,0.35,0.65
2026-08-05T13:21:04Z,64189.99,0.35,0.65
2026-08-05T13:21:05Z,64190.00,0.35,0.65
2026-08-05T13:21:06Z,64190.00,0.35,0.65
2026-08-05T13:21:07Z,64189.99,0.36,0.64
2026-08-05T13:21:08Z,64190.00,0.36,0.64
2026-08-05T13:21:09Z,64190.00,0.39,0.61
2026-08-05T13:21:10Z,64190.00,0.39,0.61
2026-08-05T13:21:11Z,64190.00,0.39,0.61
2026-08-05T13:21:12Z,64189.99,0.39,0.61
2026-08-05T13:21:13Z,64189.99,0.39,0.61
2026-08-05T13:21:14Z,64190.00,0.38,0.62
2026-08-05T13:21:15Z,64190.00,0.38,0.62
2026-08-05T13:21:16Z,64189.99,0.35,0.65
2026-08-05T13:21:17Z,64190.00,0.35,0.65
2026-08-05T13:21:18Z,64190.00,0.38,0.62
2026-08-05T13:21:19Z,64190.00,0.40,0.60
2026-08-05T13:21:20Z,64191.99,0.40,0.60
2026-08-05T13:21:21Z,64192.00,0.39,0.61
2026-08-05T13:21:22Z,64192.00,0.39,0.61
2026-08-05T13:21:23Z,64192.00,0.39,0.61
2026-08-05T13:21:24Z,64192.00,0.39,0.61
2026-08-05T13:21:25Z,64192.00,0.41,0.59
2026-08-05T13:21:26Z,64191.99,0.41,0.59
2026-08-05T13:21:27Z,64191.99,0.41,0.59
2026-08-05T13:21:28Z,64191.99,0.41,0.59
2026-08-05T13:21:29Z,64191.99,0.36,0.64
2026-08-05T13:21:30Z,64192.00,0.36,0.64
2026-08-05T13:21:31Z,64191.99,0.36,0.64
2026-08-05T13:21:32Z,64191.99,0.34,0.66
2026-08-05T13:21:33Z,64192.00,0.33,0.68
2026-08-05T13:21:34Z,64192.00,0.33,0.68
2026-08-05T13:21:35Z,64191.99,0.33,0.68
2026-08-05T13:21:36Z,64191.99,0.33,0.68
2026-08-05T13:21:37Z,64192.00,0.50,0.50
2026-08-05T13:21:38Z,64192.00,0.33,0.68
2026-08-05T13:21:39Z,64192.00,0.32,0.69
2026-08-05T13:21:40Z,64192.00,0.32,0.69
2026-08-05T13:21:41Z,64192.00,0.34,0.67
2026-08-05T13:21:42Z,64190.01,0.34,0.67
2026-08-05T13:21:43Z,64190.01,0.27,0.73
2026-08-05T13:21:44Z,64190.01,0.27,0.73
2026-08-05T13:21:45Z,64187.15,0.28,0.72
2026-08-05T13:21:46Z,64187.15,0.28,0.72
2026-08-05T13:21:47Z,64187.15,0.26,0.74
2026-08-05T13:21:48Z,64187.15,0.26,0.74
2026-08-05T13:21:49Z,64187.15,0.26,0.74
2026-08-05T13:21:50Z,64186.01,0.26,0.74
2026-08-05T13:21:51Z,64186.00,0.26,0.74
2026-08-05T13:21:52Z,64186.00,0.26,0.74
2026-08-05T13:21:53Z,64186.00,0.26,0.74
2026-08-05T13:21:54Z,64186.01,0.26,0.74
2026-08-05T13:21:55Z,64186.00,0.23,0.78
2026-08-05T13:21:56Z,64186.01,0.21,0.79
2026-08-05T13:21:57Z,64184.00,0.50,0.80
2026-08-05T13:21:58Z,64184.00,0.20,0.81
2026-08-05T13:21:59Z,64184.01,0.27,0.73
2026-08-05T13:22:00Z,64184.01,0.50,0.50
2026-08-05T13:22:01Z,64184.00,0.29,0.71
2026-08-05T13:22:02Z,64188.00,0.32,0.69
2026-08-05T13:22:03Z,64188.00,0.34,0.67
2026-08-05T13:22:04Z,64193.89,0.34,0.66
2026-08-05T13:22:05Z,64193.88,0.34,0.66
2026-08-05T13:22:06Z,64193.89,0.34,0.66
2026-08-05T13:22:07Z,64193.88,0.34,0.66
2026-08-05T13:22:08Z,64193.88,0.34,0.66
2026-08-05T13:22:09Z,64193.89,0.34,0.66
2026-08-05T13:22:10Z,64193.89,0.34,0.66
2026-08-05T13:22:11Z,64193.89,0.34,0.67
2026-08-05T13:22:12Z,64193.88,0.34,0.67
2026-08-05T13:22:13Z,64193.88,0.34,0.67
2026-08-05T13:22:14Z,64193.88,0.34,0.67
2026-08-05T13:22:15Z,64193.88,0.34,0.67
2026-08-05T13:22:16Z,64193.88,0.34,0.67
2026-08-05T13:22:17Z,64193.89,0.34,0.67
2026-08-05T13:22:18Z,64193.89,0.34,0.67
2026-08-05T13:22:19Z,64193.89,0.34,0.67
2026-08-05T13:22:20Z,64193.89,0.34,0.67
2026-08-05T13:22:21Z,64193.89,0.34,0.67
2026-08-05T13:22:22Z,64193.88,0.34,0.67
2026-08-05T13:22:23Z,64193.88,0.34,0.67
2026-08-05T13:22:24Z,64193.88,0.34,0.67
2026-08-05T13:22:25Z,64193.88,0.33,0.68
2026-08-05T13:22:26Z,64193.88,0.33,0.68
2026-08-05T13:22:27Z,64193.88,0.33,0.68
2026-08-05T13:22:28Z,64193.88,0.32,0.69
2026-08-05T13:22:29Z,64193.88,0.32,0.69
2026-08-05T13:22:30Z,64193.89,0.32,0.69
2026-08-05T13:22:31Z,64193.89,0.32,0.69
2026-08-05T13:22:32Z,64193.89,0.32,0.69
2026-08-05T13:22:33Z,64193.88,0.33,0.68
2026-08-05T13:22:34Z,64193.88,0.33,0.68
2026-08-05T13:22:35Z,64193.89,0.32,0.69
2026-08-05T13:22:36Z,64193.88,0.32,0.69
2026-08-05T13:22:37Z,64193.88,0.32,0.69
2026-08-05T13:22:38Z,64193.88,0.32,0.69
2026-08-05T13:22:39Z,64193.89,0.32,0.69
2026-08-05T13:22:40Z,64193.89,0.30,0.69
2026-08-05T13:22:41Z,64193.88,0.30,0.69
2026-08-05T13:22:42Z,64193.88,0.30,0.69
2026-08-05T13:22:43Z,64193.88,0.38,0.62
2026-08-05T13:22:44Z,64200.00,0.38,0.62
2026-08-05T13:22:45Z,64200.00,0.38,0.62
2026-08-05T13:22:46Z,64200.00,0.38,0.62
2026-08-05T13:22:47Z,64199.99,0.38,0.62
2026-08-05T13:22:48Z,64200.00,0.38,0.62
2026-08-05T13:22:49Z,64199.99,0.34,0.66
2026-08-05T13:22:50Z,64199.99,0.35,0.65
2026-08-05T13:22:51Z,64199.99,0.35,0.65
2026-08-05T13:22:52Z,64199.99,0.35,0.65
2026-08-05T13:22:53Z,64200.00,0.35,0.65
2026-08-05T13:22:54Z,64200.00,0.35,0.65
2026-08-05T13:22:55Z,64200.00,0.35,0.65
2026-08-05T13:22:56Z,64199.99,0.35,0.65
2026-08-05T13:22:57Z,64200.00,0.36,0.64
2026-08-05T13:22:58Z,64200.00,0.39,0.61
2026-08-05T13:22:59Z,64200.00,0.36,0.64
2026-08-05T13:23:00Z,64200.00,0.35,0.65
2026-08-05T13:23:01Z,64199.99,0.34,0.67
2026-08-05T13:23:02Z,64200.00,0.32,0.69
2026-08-05T13:23:03Z,64200.00,0.32,0.69
2026-08-05T13:23:04Z,64200.00,0.33,0.68
2026-08-05T13:23:05Z,64200.00,0.34,0.67
2026-08-05T13:23:06Z,64199.99,0.34,0.67
2026-08-05T13:23:07Z,64200.00,0.34,0.67
2026-08-05T13:23:08Z,64200.00,0.34,0.67
2026-08-05T13:23:09Z,64200.00,0.34,0.67
2026-08-05T13:23:10Z,64200.00,0.34,0.67
2026-08-05T13:23:11Z,64199.99,0.34,0.67
2026-08-05T13:23:12Z,64199.99,0.34,0.67
2026-08-05T13:23:13Z,64199.99,0.34,0.67
2026-08-05T13:23:14Z,64199.99,0.34,0.67
2026-08-05T13:23:15Z,64199.99,0.34,0.67
2026-08-05T13:23:16Z,64200.00,0.34,0.67
2026-08-05T13:23:17Z,64200.00,0.34,0.67
2026-08-05T13:23:18Z,64199.99,0.34,0.67
2026-08-05T13:23:19Z,64200.00,0.34,0.67
2026-08-05T13:23:20Z,64200.00,0.34,0.67
2026-08-05T13:23:21Z,64200.00,0.33,0.68
2026-08-05T13:23:22Z,64200.00,0.33,0.68
2026-08-05T13:23:23Z,64200.00,0.33,0.68
2026-08-05T13:23:24Z,64199.99,0.33,0.68
2026-08-05T13:23:25Z,64200.00,0.33,0.68
2026-08-05T13:23:26Z,64200.00,0.33,0.68
2026-08-05T13:23:27Z,64200.00,0.50,0.69
2026-08-05T13:23:28Z,64200.00,0.30,0.69
2026-08-05T13:23:29Z,64199.99,0.29,0.70
2026-08-05T13:23:30Z,64200.00,0.29,0.71
2026-08-05T13:23:31Z,64200.00,0.29,0.71
2026-08-05T13:23:32Z,64200.00,0.29,0.71
2026-08-05T13:23:33Z,64200.00,0.28,0.72
2026-08-05T13:23:34Z,64200.00,0.29,0.71
2026-08-05T13:23:35Z,64200.00,0.29,0.71
2026-08-05T13:23:36Z,64199.99,0.28,0.72
2026-08-05T13:23:37Z,64199.99,0.28,0.72
2026-08-05T13:23:38Z,64199.99,0.27,0.73
2026-08-05T13:23:39Z,64199.99,0.27,0.73
2026-08-05T13:23:40Z,64199.99,0.27,0.73
2026-08-05T13:23:41Z,64199.99,0.27,0.73
2026-08-05T13:23:42Z,64199.99,0.27,0.73
2026-08-05T13:23:43Z,64199.99,0.27,0.73
2026-08-05T13:23:44Z,64199.99,0.27,0.73
2026-08-05T13:23:45Z,64199.99,0.27,0.73
2026-08-05T13:23:46Z,64199.99,0.24,0.76
2026-08-05T13:23:47Z,64200.00,0.24,0.76
2026-08-05T13:23:48Z,64199.99,0.24,0.76
2026-08-05T13:23:49Z,64199.99,0.24,0.76
2026-08-05T13:23:50Z,64199.99,0.24,0.76
2026-08-05T13:23:51Z,64199.99,0.24,0.76
2026-08-05T13:23:52Z,64199.99,0.24,0.76
2026-08-05T13:23:53Z,64199.99,0.24,0.76
2026-08-05T13:23:54Z,64200.00,0.24,0.76
2026-08-05T13:23:55Z,64200.00,0.24,0.76
2026-08-05T13:23:56Z,64200.00,0.23,0.77
2026-08-05T13:23:57Z,64199.99,0.21,0.79
2026-08-05T13:23:58Z,64199.99,0.21,0.79
2026-08-05T13:23:59Z,64199.99,0.21,0.79
2026-08-05T13:24:00Z,64194.01,0.15,0.85
2026-08-05T13:24:01Z,64182.43,0.07,0.94
2026-08-05T13:24:02Z,64174.07,0.06,0.94
2026-08-05T13:24:03Z,64174.07,0.04,0.95
2026-08-05T13:24:04Z,64174.06,0.04,0.95
2026-08-05T13:24:05Z,64174.07,0.03,0.97
2026-08-05T13:24:06Z,64174.07,0.03,0.97
2026-08-05T13:24:07Z,64174.07,0.03,0.97
2026-08-05T13:24:08Z,64174.07,0.03,0.97
2026-08-05T13:24:09Z,64174.06,0.03,0.97
2026-08-05T13:24:10Z,64174.06,0.03,0.97
2026-08-05T13:24:11Z,64172.01,0.03,0.97
2026-08-05T13:24:12Z,64172.01,0.50,0.50
2026-08-05T13:24:13Z,64172.01,0.01,0.98
2026-08-05T13:24:14Z,64172.01,0.01,0.98
2026-08-05T13:24:15Z,64172.01,0.01,0.98
2026-08-05T13:24:16Z,64172.01,0.01,0.98
2026-08-05T13:24:17Z,64172.01,0.01,0.98
2026-08-05T13:24:18Z,64172.01,0.50,0.50
2026-08-05T13:24:19Z,64172.00,0.01,0.98
2026-08-05T13:24:20Z,64172.01,0.01,0.98
2026-08-05T13:24:21Z,64172.01,0.01,0.98
2026-08-05T13:24:22Z,64172.01,0.01,0.98
2026-08-05T13:24:23Z,64172.01,0.01,0.98
2026-08-05T13:24:24Z,64172.00,0.01,0.98
2026-08-05T13:24:25Z,64172.00,0.01,0.98
2026-08-05T13:24:26Z,64172.00,0.01,0.98
2026-08-05T13:24:27Z,64170.01,0.01,0.98
2026-08-05T13:24:28Z,64170.01,0.01,0.98
2026-08-05T13:24:29Z,64170.01,0.01,0.98
2026-08-05T13:24:30Z,64170.01,0.01,0.98
2026-08-05T13:24:31Z,64170.01,0.01,0.98
2026-08-05T13:24:32Z,64170.00,0.01,0.99
2026-08-05T13:24:33Z,64170.00,0.01,0.99
2026-08-05T13:24:34Z,64170.00,0.01,0.99
2026-08-05T13:24:35Z,64170.00,0.01,0.99
2026-08-05T13:24:36Z,64170.01,0.01,0.99
2026-08-05T13:24:37Z,64170.01,0.01,0.99
2026-08-05T13:24:38Z,64170.01,0.01,0.99
2026-08-05T13:24:39Z,64170.00,0.01,0.99
2026-08-05T13:24:40Z,64170.00,0.01,0.99
2026-08-05T13:24:41Z,64170.00,0.01,0.99
2026-08-05T13:24:42Z,64170.00,0.01,0.99
2026-08-05T13:24:43Z,64170.00,0.01,0.99
2026-08-05T13:24:44Z,64170.00,0.01,0.99
2026-08-05T13:24:45Z,64170.01,0.01,0.99
2026-08-05T13:24:46Z,64170.00,0.01,0.99
2026-08-05T13:24:47Z,64170.00,0.01,0.99
2026-08-05T13:24:48Z,64170.01,0.01,0.99
2026-08-05T13:24:49Z,64170.01,0.01,0.99
2026-08-05T13:24:50Z,64170.01,0.01,0.99
2026-08-05T13:24:51Z,64170.00,0.01,0.99
2026-08-05T13:24:52Z,64170.00,0.01,0.99
2026-08-05T13:24:53Z,64170.00,0.01,0.99
2026-08-05T13:24:54Z,64170.00,0.01,0.99
2026-08-05T13:24:55Z,64170.00,0.01,0.99
2026-08-05T13:24:56Z,64170.00,0.01,0.99
2026-08-05T13:24:57Z,64170.00,0.01,0.99
2026-08-05T13:24:58Z,64170.00,0.01,0.99
2026-08-05T13:24:59Z,64170.00,0.01,0.99
2026-08-05T13:25:00Z,64160.49,0.01,0.99
2026-08-05T13:25:01Z,64134.60,0.01,0.99
2026-08-05T13:25:02Z,64134.60,0.01,0.99
