timestamp,btc_price,up_token_price,down_token_price
2026-08-08T20:48:16Z,65080.00,0.92,0.08
2026-08-08T20:48:17Z,65079.99,0.92,0.08
2026-08-08T20:48:18Z,65079.99,0.93,0.08
2026-08-08T20:48:19Z,65079.99,0.93,0.08
2026-08-08T20:48:20Z,65079.99,0.93,0.08
2026-08-08T20:48:21Z,65080.00,0.91,0.10
2026-08-08T20:48:22Z,65079.99,0.91,0.10
2026-08-08T20:48:23Z,65079.99,0.91,0.10
2026-08-08T20:48:24Z,65079.99,0.94,0.07
2026-08-08T20:48:25Z,65079.99,0.94,0.07
2026-08-08T20:48:26Z,65079.99,0.93,0.08
2026-08-08T20:48:27Z,65080.00,0.93,0.08
2026-08-08T20:48:28Z,65079.99,0.93,0.08
2026-08-08T20:48:29Z,65080.00,0.92,0.08
2026-08-08T20:48:30Z,65080.00,0.85,0.15
2026-08-08T20:48:31Z,65080.00,0.90,0.11
2026-08-08T20:48:32Z,65080.00,0.93,0.08
2026-08-08T20:48:33Z,65079.99,0.94,0.07
2026-08-08T20:48:34Z,65079.99,0.94,0.06
2026-08-08T20:48:35Z,65079.99,0.94,0.06
2026-08-08T20:48:36Z,65080.00,0.94,0.06
2026-08-08T20:48:37Z,65080.00,0.94,0.06
2026-08-08T20:48:38Z,65079.99,0.94,0.06
2026-08-08T20:48:39Z,65079.99,0.94,0.06
2026-08-08T20:48:40Z,65079.99,0.94,0.07
2026-08-08T20:48:41Z,65080.00,0.94,0.07
2026-08-08T20:48:42Z,65080.00,0.94,0.07
2026-08-08T20:48:43Z,65079.99,0.94,0.07
2026-08-08T20:48:44Z,65080.00,0.94,0.07
2026-08-08T20:48:45Z,65080.00,0.94,0.07
2026-08-08T20:48:46Z,65080.00,0.94,0.07
2026-08-08T20:48:47Z,65079.99,0.94,0.07
2026-08-08T20:48:48Z,65079.99,0.90,0.11
2026-08-08T20:48:49Z,65080.00,0.86,0.14
2026-08-08T20:48:50Z,65079.99,0.90,0.11
2026-08-08T20:48:51Z,65079.99,0.84,0.15
2026-08-08T20:48:52Z,65079.99,0.85,0.15
2026-08-08T20:48:53Z,65079.99,0.84,0.15
2026-08-08T20:48:54Z,65077.35,0.81,0.20
2026-08-08T20:48:55Z,65100.00,0.50,0.50
2026-08-08T20:48:56Z,65100.00,0.50,0.03
2026-08-08T20:48:57Z,65100.00,0.96,0.04
2026-08-08T20:48:58Z,65100.00,0.94,0.06
2026-08-08T20:48:59Z,65100.00,0.96,0.04
2026-08-08T20:49:00Z,65100.00,0.96,0.04
2026-08-08T20:49:01Z,65100.00,0.50,0.50
2026-08-08T20:49:02Z,65086.34,0.82,0.17
2026-08-08T20:49:03Z,65086.33,0.77,0.23
2026-08-08T20:49:04Z,65082.00,0.77,0.23
2026-08-08T20:49:05Z,65081.30,0.78,0.23
2026-08-08T20:49:06Z,65081.30,0.82,0.17
2026-08-08T20:49:07Z,65081.30,0.86,0.14
2026-08-08T20:49:08Z,65081.31,0.89,0.11
2026-08-08T20:49:09Z,65081.30,0.92,0.08
2026-08-08T20:49:10Z,65081.31,0.92,0.08
2026-08-08T20:49:11Z,65081.30,0.92,0.08
2026-08-08T20:49:12Z,65081.30,0.94,0.07
2026-08-08T20:49:13Z,65080.71,0.89,0.11
2026-08-08T20:49:14Z,65080.71,0.50,0.50
2026-08-08T20:49:15Z,65080.71,0.92,0.08
2026-08-08T20:49:16Z,65080.71,0.95,0.04
2026-08-08T20:49:17Z,65080.71,0.81,0.18
2026-08-08T20:49:18Z,65080.52,0.71,0.29
2026-08-08T20:49:19Z,65070.33,0.44,0.56
2026-08-08T20:49:20Z,65066.99,0.46,0.55
2026-08-08T20:49:21Z,65065.97,0.33,0.67
2026-08-08T20:49:22Z,65065.97,0.50,0.50
2026-08-08T20:49:23Z,65061.21,0.50,0.50
2026-08-08T20:49:24Z,65060.73,0.15,0.85
2026-08-08T20:49:25Z,65060.72,0.36,0.64
2026-08-08T20:49:26Z,65060.72,0.24,0.76
2026-08-08T20:49:27Z,65060.72,0.21,0.80
2026-08-08T20:49:28Z,65060.72,0.21,0.80
2026-08-08T20:49:29Z,65060.72,0.14,0.86
2026-08-08T20:49:30Z,65060.73,0.50,0.50
2026-08-08T20:49:31Z,65060.73,0.21,0.79
2026-08-08T20:49:32Z,65060.73,0.12,0.88
2026-08-08T20:49:33Z,65060.72,0.14,0.86
2026-08-08T20:49:34Z,65060.72,0.11,0.89
2026-08-08T20:49:35Z,65060.73,0.11,0.90
2026-08-08T20:49:36Z,65060.73,0.07,0.94
2026-08-08T20:49:37Z,65060.72,0.06,0.94
2026-08-08T20:49:38Z,65060.72,0.62,0.38
2026-08-08T20:49:39Z,65100.00,0.81,0.20
2026-08-08T20:49:40Z,65100.00,0.91,0.10
2026-08-08T20:49:41Z,65100.00,0.99,0.01
2026-08-08T20:49:42Z,65100.00,0.99,0.01
2026-08-08T20:49:43Z,65100.00,0.99,0.01
2026-08-08T20:49:44Z,65100.00,0.99,0.01
2026-08-08T20:49:45Z,65100.01,0.99,0.01
2026-08-08T20:49:46Z,65100.00,0.98,0.01
2026-08-08T20:49:47Z,65100.01,0.96,0.04
2026-08-08T20:49:48Z,65100.01,0.99,0.01
2026-08-08T20:49:49Z,65100.00,0.99,0.01
2026-08-08T20:49:50Z,65100.00,0.99,0.01
2026-08-08T20:49:51Z,65100.00,0.99,0.01
2026-08-08T20:49:52Z,65100.00,0.99,0.01
2026-08-08T20:49:53Z,65100.00,0.51,0.49
2026-08-08T20:49:54Z,65100.00,0.99,0.01
2026-08-08T20:49:55Z,65100.00,0.99,0.01
2026-08-08T20:49:56Z,65100.01,0.99,0.01
2026-08-08T20:49:57Z,65100.00,0.99,0.01
2026-08-08T20:49:58Z,65100.00,0.99,0.01
2026-08-08T20:49:59Z,65100.00,0.99,0.01
2026-08-08T20:50:00Z,65100.00,0.99,0.01
2026-08-08T20:50:01Z,65100.01,0.99,0.01
2026-08-08T20:50:02Z,65100.00,0.99,0.01
