timestamp,btc_price,up_token_price,down_token_price
2026-08-09T02:14:49Z,64858.58,1.00,0.00
2026-08-09T02:14:50Z,64858.58,1.00,0.00
2026-08-09T02:14:51Z,64858.59,1.00,0.00
2026-08-09T02:14:52Z,64858.59,1.00,0.00
2026-08-09T02:14:53Z,64858.58,1.00,0.00
2026-08-09T02:14:54Z,64858.58,1.00,0.00
2026-08-09T02:14:55Z,64858.58,1.00,0.00
2026-08-09T02:14:56Z,64858.58,1.00,0.00
2026-08-09T02:14:57Z,64858.58,1.00,0.00
2026-08-09T02:14:58Z,64858.58,1.00,0.00
2026-08-09T02:14:59Z,64858.58,1.00,0.00
2026-08-09T02:15:00Z,64858.59,1.00,0.00
2026-08-09T02:15:01Z,64854.01,1.00,0.00
2026-08-09T02:15:02Z,64854.01,1.00,0.00
