timestamp,btc_price,up_token_price,down_token_price
2026-07-31T00:01:23Z,64810.00,0.79,0.21
2026-07-31T00:01:24Z,64810.01,0.79,0.21
2026-07-31T00:01:25Z,64810.01,0.80,0.21
2026-07-31T00:01:26Z,64810.00,0.80,0.21
2026-07-31T00:01:27Z,64810.01,0.81,0.20
2026-07-31T00:01:28Z,64810.10,0.80,0.21
2026-07-31T00:01:29Z,64811.92,0.81,0.20
2026-07-31T00:01:30Z,64811.92,0.81,0.20
2026-07-31T00:01:31Z,64811.92,0.81,0.20
2026-07-31T00:01:32Z,64812.36,0.81,0.18
2026-07-31T00:01:33Z,64812.37,0.81,0.18
2026-07-31T00:01:34Z,64817.99,0.50,0.17
2026-07-31T00:01:35Z,64817.99,0.83,0.17
2026-07-31T00:01:36Z,64817.98,0.83,0.17
2026-07-31T00:01:37Z,64817.99,0.83,0.17
2026-07-31T00:01:38Z,64817.99,0.83,0.17
2026-07-31T00:01:39Z,64817.99,0.83,0.17
2026-07-31T00:01:40Z,64818.00,0.83,0.17
2026-07-31T00:01:41Z,64818.41,0.83,0.17
2026-07-31T00:01:42Z,64818.44,0.83,0.17
2026-07-31T00:01:43Z,64812.01,0.76,0.24
2026-07-31T00:01:44Z,64812.01,0.76,0.24
2026-07-31T00:01:45Z,64812.01,0.77,0.23
2026-07-31T00:01:46Z,64812.00,0.77,0.23
2026-07-31T00:01:47Z,64812.01,0.77,0.23
2026-07-31T00:01:48Z,64812.00,0.78,0.23
2026-07-31T00:01:49Z,64812.00,0.78,0.23
2026-07-31T00:01:50Z,64812.00,0.78,0.23
2026-07-31T00:01:51Z,64812.01,0.76,0.24
2026-07-31T00:01:52Z,64812.01,0.76,0.24
2026-07-31T00:01:53Z,64812.01,0.76,0.24
2026-07-31T00:01:54Z,64812.01,0.77,0.23
2026-07-31T00:01:55Z,64812.01,0.77,0.23
2026-07-31T00:01:56Z,64812.00,0.77,0.23
2026-07-31T00:01:57Z,64812.00,0.78,0.23
2026-07-31T00:01:58Z,64808.02,0.73,0.27
2026-07-31T00:01:59Z,64808.02,0.73,0.27
2026-07-31T00:02:00Z,64808.02,0.73,0.27
2026-07-31T00:02:01Z,64808.02,0.78,0.23
2026-07-31T00:02:02Z,64808.03,0.79,0.21
2026-07-31T00:02:03Z,64811.52,0.82,0.17
2026-07-31T00:02:04Z,64811.52,0.82,0.17
2026-07-31T00:02:05Z,64811.52,0.82,0.17
2026-07-31T00:02:06Z,64811.82,0.84,0.15
2026-07-31T00:02:07Z,64828.00,0.88,0.12
2026-07-31T00:02:08Z,64828.00,0.90,0.11
2026-07-31T00:02:09Z,64827.99,0.50,0.50
2026-07-31T00:02:10Z,64827.99,0.90,0.11
2026-07-31T00:02:11Z,64828.00,0.90,0.11
2026-07-31T00:02:12Z,64828.01,0.90,0.11
2026-07-31T00:02:13Z,64827.99,0.90,0.11
2026-07-31T00:02:14Z,64828.00,0.90,0.11
2026-07-31T00:02:15Z,64828.00,0.85,0.15
2026-07-31T00:02:16Z,64826.66,0.88,0.12
2026-07-31T00:02:17Z,64826.67,0.90,0.11
2026-07-31T00:02:18Z,64826.67,0.90,0.11
2026-07-31T00:02:19Z,64826.67,0.50,0.50
2026-07-31T00:02:20Z,64826.67,0.90,0.11
2026-07-31T00:02:21Z,64826.67,0.90,0.11
2026-07-31T00:02:22Z,64826.67,0.90,0.11
2026-07-31T00:02:23Z,64826.67,0.91,0.10
2026-07-31T00:02:24Z,64828.00,0.91,0.10
2026-07-31T00:02:25Z,64828.00,0.91,0.10
2026-07-31T00:02:26Z,64828.00,0.91,0.10
2026-07-31T00:02:27Z,64828.00,0.91,0.10
2026-07-31T00:02:28Z,64828.00,0.92,0.08
2026-07-31T00:02:29Z,64828.00,0.50,0.50
2026-07-31T00:02:30Z,64833.79,0.92,0.08
2026-07-31T00:02:31Z,64833.79,0.93,0.08
2026-07-31T00:02:32Z,64833.80,0.93,0.08
2026-07-31T00:02:33Z,64830.03,0.91,0.10
2026-07-31T00:02:34Z,64830.02,0.90,0.11
2026-07-31T00:02:35Z,64826.67,0.88,0.12
2026-07-31T00:02:36Z,64826.67,0.88,0.12
2026-07-31T00:02:37Z,64826.66,0.88,0.12
2026-07-31T00:02:38Z,64826.66,0.88,0.12
2026-07-31T00:02:39Z,64824.01,0.88,0.12
2026-07-31T00:02:40Z,64819.16,0.83,0.17
2026-07-31T00:02:41Z,64819.16,0.86,0.14
2026-07-31T00:02:42Z,64819.17,0.89,0.11
2026-07-31T00:02:43Z,64819.17,0.89,0.11
2026-07-31T00:02:44Z,64819.17,0.89,0.11
2026-07-31T00:02:45Z,64819.16,0.89,0.11
2026-07-31T00:02:46Z,64819.16,0.90,0.11
2026-07-31T00:02:47Z,64820.62,0.90,0.11
2026-07-31T00:02:48Z,64820.61,0.90,0.11
2026-07-31T00:02:49Z,64820.61,0.91,0.10
2026-07-31T00:02:50Z,64821.26,0.91,0.10
2026-07-31T00:02:51Z,64821.26,0.91,0.10
2026-07-31T00:02:52Z,64821.25,0.92,0.08
2026-07-31T00:02:53Z,64821.25,0.92,0.08
2026-07-31T00:02:54Z,64826.00,0.93,0.08
2026-07-31T00:02:55Z,64825.99,0.93,0.08
2026-07-31T00:02:56Z,64825.99,0.93,0.08
2026-07-31T00:02:57Z,64825.99,0.93,0.08
2026-07-31T00:02:58Z,64826.00,0.93,0.08
2026-07-31T00:02:59Z,64826.00,0.93,0.08
2026-07-31T00:03:00Z,64825.99,0.93,0.08
2026-07-31T00:03:01Z,64826.00,0.93,0.08
2026-07-31T00:03:02Z,64826.00,0.94,0.07
2026-07-31T00:03:03Z,64835.99,0.94,0.07
2026-07-31T00:03:04Z,64835.99,0.94,0.07
2026-07-31T00:03:05Z,64838.00,0.94,0.06
2026-07-31T00:03:06Z,64845.61,0.94,0.06
2026-07-31T00:03:07Z,64845.61,0.94,0.06
2026-07-31T00:03:08Z,64852.01,0.94,0.06
2026-07-31T00:03:09Z,64852.01,0.94,0.06
2026-07-31T00:03:10Z,64852.01,0.50,0.50
2026-07-31T00:03:11Z,64852.01,0.95,0.04
2026-07-31T00:03:12Z,64852.01,0.95,0.04
2026-07-31T00:03:13Z,64852.01,0.95,0.04
2026-07-31T00:03:14Z,64852.01,0.95,0.04
2026-07-31T00:03:15Z,64852.01,0.95,0.04
2026-07-31T00:03:16Z,64852.01,0.96,0.04
2026-07-31T00:03:17Z,64852.01,0.96,0.04
2026-07-31T00:03:18Z,64852.00,0.96,0.04
2026-07-31T00:03:19Z,64852.01,0.96,0.04
2026-07-31T00:03:20Z,64852.00,0.96,0.04
2026-07-31T00:03:21Z,64852.01,0.96,0.04
2026-07-31T00:03:22Z,64852.00,0.96,0.04
2026-07-31T00:03:23Z,64852.00,0.96,0.04
2026-07-31T00:03:24Z,64852.01,0.96,0.04
2026-07-31T00:03:25Z,64852.01,0.96,0.04
2026-07-31T00:03:26Z,64859.99,0.96,0.04
2026-07-31T00:03:27Z,64860.00,0.96,0.04
2026-07-31T00:03:28Z,64860.00,0.96,0.04
2026-07-31T00:03:29Z,64860.00,0.96,0.04
2026-07-31T00:03:30Z,64859.99,0.96,0.04
2026-07-31T00:03:31Z,64863.94,0.96,0.04
2026-07-31T00:03:32Z,64863.94,0.96,0.04
2026-07-31T00:03:33Z,64863.94,0.96,0.04
2026-07-31T00:03:34Z,64863.94,0.96,0.04
2026-07-31T00:03:35Z,64863.94,0.96,0.04
2026-07-31T00:03:36Z,64863.94,0.96,0.04
2026-07-31T00:03:37Z,64863.94,0.96,0.04
2026-07-31T00:03:39Z,64859.23,0.96,0.04
2026-07-31T00:03:40Z,64858.01,0.96,0.04
2026-07-31T00:03:41Z,64853.82,0.96,0.04
2026-07-31T00:03:42Z,64853.81,0.96,0.04
2026-07-31T00:03:43Z,64853.81,0.96,0.04
2026-07-31T00:03:44Z,64853.82,0.96,0.04
2026-07-31T00:03:45Z,64852.01,0.96,0.04
2026-07-31T00:03:46Z,64852.00,0.96,0.04
2026-07-31T00:03:47Z,64852.00,0.96,0.04
2026-07-31T00:03:48Z,64852.01,0.96,0.04
2026-07-31T00:03:49Z,64852.00,0.96,0.04
2026-07-31T00:03:50Z,64852.00,0.96,0.04
2026-07-31T00:03:51Z,64852.00,0.96,0.04
2026-07-31T00:03:52Z,64852.00,0.96,0.04
2026-07-31T00:03:53Z,64852.01,0.96,0.04
2026-07-31T00:03:54Z,64852.00,0.96,0.04
2026-07-31T00:03:55Z,64852.98,0.96,0.04
2026-07-31T00:03:56Z,64854.00,0.96,0.04
2026-07-31T00:03:57Z,64854.00,0.96,0.04
2026-07-31T00:03:58Z,64863.93,0.96,0.04
2026-07-31T00:03:59Z,64863.93,0.96,0.04
2026-07-31T00:04:00Z,64863.93,0.96,0.04
2026-07-31T00:04:01Z,64863.94,0.96,0.04
2026-07-31T00:04:02Z,64863.94,0.96,0.04
2026-07-31T00:04:03Z,64863.94,0.96,0.04
2026-07-31T00:04:04Z,64863.94,0.99,0.01
2026-07-31T00:04:05Z,64865.99,0.99,0.01
2026-07-31T00:04:06Z,64865.99,0.99,0.01
2026-07-31T00:04:07Z,64865.99,0.99,0.01
2026-07-31T00:04:08Z,64865.99,0.99,0.01
2026-07-31T00:04:09Z,64865.99,0.51,0.49
2026-07-31T00:04:10Z,64865.99,0.98,0.01
2026-07-31T00:04:11Z,64866.00,0.98,0.01
2026-07-31T00:04:12Z,64866.00,0.98,0.01
2026-07-31T00:04:13Z,64866.00,0.98,0.01
2026-07-31T00:04:14Z,64865.99,0.98,0.01
2026-07-31T00:04:15Z,64867.99,0.98,0.01
2026-07-31T00:04:16Z,64868.00,0.98,0.01
2026-07-31T00:04:17Z,64868.00,0.98,0.01
2026-07-31T00:04:18Z,64868.00,0.98,0.01
2026-07-31T00:04:19Z,64868.00,0.98,0.01
2026-07-31T00:04:20Z,64868.00,0.98,0.01
2026-07-31T00:04:21Z,64868.00,0.98,0.01
2026-07-31T00:04:22Z,64868.00,0.97,0.03
2026-07-31T00:04:23Z,64868.00,0.98,0.02
2026-07-31T00:04:24Z,64868.00,0.98,0.02
2026-07-31T00:04:25Z,64868.00,0.98,0.02
2026-07-31T00:04:26Z,64867.99,0.98,0.02
2026-07-31T00:04:27Z,64868.00,0.97,0.03
2026-07-31T00:04:28Z,64868.00,0.98,0.02
2026-07-31T00:04:29Z,64868.00,0.98,0.02
2026-07-31T00:04:30Z,64868.00,0.98,0.02
2026-07-31T00:04:31Z,64868.00,0.99,0.01
2026-07-31T00:04:32Z,64871.55,0.99,0.01
2026-07-31T00:04:33Z,64871.55,0.99,0.01
2026-07-31T00:04:34Z,64869.80,1.00,0.00
2026-07-31T00:04:35Z,64869.80,1.00,0.00
2026-07-31T00:04:36Z,64869.79,1.00,0.00
2026-07-31T00:04:37Z,64869.80,1.00,0.00
2026-07-31T00:04:38Z,64869.80,1.00,0.00
2026-07-31T00:04:39Z,64869.80,1.00,0.00
2026-07-31T00:04:40Z,64869.80,1.00,0.00
2026-07-31T00:04:41Z,64869.79,1.00,0.00
2026-07-31T00:04:42Z,64869.80,1.00,0.00
2026-07-31T00:04:43Z,64869.80,0.99,0.00
2026-07-31T00:04:44Z,64869.80,1.00,0.00
2026-07-31T00:04:45Z,64871.54,1.00,0.00
2026-07-31T00:04:46Z,64871.55,0.99,0.00
2026-07-31T00:04:47Z,64871.55,1.00,0.00
2026-07-31T00:04:48Z,64871.55,1.00,0.00
2026-07-31T00:04:49Z,64871.55,1.00,0.00
2026-07-31T00:04:50Z,64871.56,1.00,0.00
2026-07-31T00:04:51Z,64871.55,1.00,0.00
2026-07-31T00:04:52Z,64871.56,1.00,0.00
2026-07-31T00:04:53Z,64871.56,1.00,0.00
2026-07-31T00:04:54Z,64871.56,1.00,0.00
2026-07-31T00:04:55Z,64873.99,1.00,0.00
2026-07-31T00:04:56Z,64874.00,1.00,0.00
2026-07-31T00:04:57Z,64874.00,1.00,0.00
2026-07-31T00:04:58Z,64874.00,1.00,0.00
2026-07-31T00:04:59Z,64874.00,1.00,0.00
2026-07-31T00:05:00Z,64874.00,1.00,0.00
2026-07-31T00:05:01Z,64873.99,1.00,0.00
2026-07-31T00:05:02Z,64875.77,1.00,0.00
