timestamp,btc_price,up_token_price,down_token_price
2026-08-09T18:03:21Z,65200.89,0.89,0.11
2026-08-09T18:03:22Z,65200.89,0.89,0.11
2026-08-09T18:03:23Z,65200.88,0.89,0.11
2026-08-09T18:03:24Z,65200.88,0.89,0.11
2026-08-09T18:03:25Z,65200.88,0.90,0.11
2026-08-09T18:03:26Z,65200.89,0.90,0.11
2026-08-09T18:03:27Z,65200.88,0.90,0.11
2026-08-09T18:03:28Z,65200.89,0.90,0.11
2026-08-09T18:03:29Z,65200.89,0.90,0.11
2026-08-09T18:03:30Z,65200.89,0.92,0.08
2026-08-09T18:03:31Z,65200.88,0.93,0.08
2026-08-09T18:03:32Z,65200.89,0.93,0.08
2026-08-09T18:03:33Z,65200.89,0.93,0.08
2026-08-09T18:03:34Z,65200.89,0.93,0.08
2026-08-09T18:03:35Z,65200.89,0.93,0.08
2026-08-09T18:03:36Z,65200.89,0.93,0.08
2026-08-09T18:03:37Z,65200.89,0.94,0.07
2026-08-09T18:03:38Z,65200.89,0.94,0.07
2026-08-09T18:03:39Z,65200.89,0.94,0.07
2026-08-09T18:03:40Z,65200.89,0.94,0.07
2026-08-09T18:03:41Z,65200.89,0.94,0.07
2026-08-09T18:03:42Z,65200.89,0.94,0.07
2026-08-09T18:03:43Z,65200.89,0.94,0.07
2026-08-09T18:03:44Z,65200.89,0.94,0.07
2026-08-09T18:03:45Z,65200.89,0.94,0.07
2026-08-09T18:03:46Z,65200.89,0.94,0.07
2026-08-09T18:03:47Z,65200.89,0.94,0.07
2026-08-09T18:03:48Z,65200.89,0.94,0.07
2026-08-09T18:03:49Z,65200.89,0.94,0.06
2026-08-09T18:03:50Z,65200.88,0.94,0.06
2026-08-09T18:03:51Z,65200.89,0.94,0.06
2026-08-09T18:03:52Z,65200.89,0.94,0.06
2026-08-09T18:03:53Z,65200.89,0.94,0.06
2026-08-09T18:03:54Z,65200.89,0.94,0.06
2026-08-09T18:03:55Z,65200.88,0.50,0.06
2026-08-09T18:03:56Z,65200.88,0.94,0.06
2026-08-09T18:03:57Z,65200.88,0.94,0.06
2026-08-09T18:03:58Z,65200.89,0.94,0.06
2026-08-09T18:03:59Z,65200.89,0.94,0.06
2026-08-09T18:04:00Z,65200.88,0.95,0.04
2026-08-09T18:04:01Z,65200.88,0.95,0.04
2026-08-09T18:04:02Z,65200.88,0.95,0.04
2026-08-09T18:04:03Z,65200.89,0.95,0.04
2026-08-09T18:04:04Z,65200.88,0.95,0.04
2026-08-09T18:04:05Z,65200.89,0.96,0.04
2026-08-09T18:04:06Z,65200.89,0.50,0.50
2026-08-09T18:04:07Z,65200.89,0.96,0.04
2026-08-09T18:04:08Z,65200.88,0.96,0.04
2026-08-09T18:04:09Z,65200.89,0.96,0.04
2026-08-09T18:04:10Z,65200.88,0.96,0.04
2026-08-09T18:04:11Z,65200.88,0.96,0.04
2026-08-09T18:04:12Z,65200.88,0.96,0.04
2026-08-09T18:04:14Z,65200.89,0.96,0.04
2026-08-09T18:04:15Z,65200.89,0.96,0.04
2026-08-09T18:04:16Z,65200.89,0.96,0.04
2026-08-09T18:04:17Z,65200.89,0.96,0.04
2026-08-09T18:04:18Z,65200.89,0.97,0.03
2026-08-09T18:04:19Z,65200.88,0.98,0.01
2026-08-09T18:04:20Z,65200.89,0.98,0.01
2026-08-09T18:04:21Z,65200.89,0.98,0.01
2026-08-09T18:04:22Z,65200.89,0.98,0.01
2026-08-09T18:04:23Z,65200.89,0.98,0.01
2026-08-09T18:04:24Z,65200.89,0.98,0.01
2026-08-09T18:04:25Z,65200.89,0.98,0.01
2026-08-09T18:04:26Z,65200.89,0.98,0.01
2026-08-09T18:04:27Z,65200.88,0.98,0.01
2026-08-09T18:04:28Z,65200.88,0.98,0.01
2026-08-09T18:04:29Z,65200.88,0.98,0.01
2026-08-09T18:04:30Z,65200.88,0.98,0.01
2026-08-09T18:04:31Z,65200.89,0.98,0.01
2026-08-09T18:04:32Z,65200.88,0.98,0.01
2026-08-09T18:04:33Z,65200.88,0.99,0.01
2026-08-09T18:04:34Z,65200.89,0.99,0.01
2026-08-09T18:04:35Z,65200.88,0.99,0.01
2026-08-09T18:04:36Z,65200.89,0.99,0.01
2026-08-09T18:04:37Z,65200.88,0.99,0.01
2026-08-09T18:04:38Z,65200.88,0.99,0.01
2026-08-09T18:04:39Z,65200.89,0.99,0.01
2026-08-09T18:04:40Z,65200.89,0.99,0.01
2026-08-09T18:04:41Z,65200.88,0.99,0.01
2026-08-09T18:04:42Z,65200.88,0.99,0.01
2026-08-09T18:04:43Z,65200.88,0.99,0.01
2026-08-09T18:04:44Z,65200.88,0.99,0.01
2026-08-09T18:04:45Z,65200.89,0.99,0.01
2026-08-09T18:04:46Z,65200.88,0.99,0.01
2026-08-09T18:04:47Z,65200.89,0.99,0.01
2026-08-09T18:04:48Z,65200.89,0.99,0.01
2026-08-09T18:04:49Z,65200.88,0.99,0.01
2026-08-09T18:04:50Z,65200.88,0.99,0.01
2026-08-09T18:04:51Z,65200.88,0.99,0.01
2026-08-09T18:04:52Z,65200.88,0.99,0.01
2026-08-09T18:04:53Z,65200.88,0.99,0.01
2026-08-09T18:04:54Z,65200.88,0.99,0.01
2026-08-09T18:04:55Z,65200.89,0.99,0.01
2026-08-09T18:04:56Z,65200.88,0.99,0.01
2026-08-09T18:04:57Z,65200.88,0.99,0.01
2026-08-09T18:04:58Z,65200.88,0.99,0.01
2026-08-09T18:04:59Z,65200.88,0.99,0.01
2026-08-09T18:05:00Z,65200.89,0.99,0.01
2026-08-09T18:05:01Z,65200.89,0.99,0.01
2026-08-09T18:05:02Z,65200.89,0.99,0.01
