timestamp,btc_price,up_token_price,down_token_price
2026-07-29T20:47:36Z,63570.82,0.33,0.68
2026-07-29T20:47:37Z,63570.81,0.33,0.68
2026-07-29T20:47:38Z,63570.80,0.33,0.68
2026-07-29T20:47:39Z,63570.80,0.33,0.68
2026-07-29T20:47:40Z,63570.80,0.33,0.68
2026-07-29T20:47:41Z,63570.80,0.33,0.68
2026-07-29T20:47:42Z,63570.80,0.50,0.50
2026-07-29T20:47:43Z,63570.80,0.23,0.77
2026-07-29T20:47:44Z,63561.43,0.26,0.74
2026-07-29T20:47:45Z,63561.44,0.26,0.74
2026-07-29T20:47:46Z,63561.44,0.30,0.69
2026-07-29T20:47:47Z,63564.32,0.30,0.69
2026-07-29T20:47:48Z,63564.33,0.30,0.69
2026-07-29T20:47:49Z,63564.33,0.29,0.70
2026-07-29T20:47:50Z,63564.33,0.29,0.70
2026-07-29T20:47:51Z,63564.33,0.30,0.69
2026-07-29T20:47:52Z,63564.33,0.29,0.71
2026-07-29T20:47:53Z,63564.33,0.29,0.71
2026-07-29T20:47:54Z,63564.33,0.29,0.70
2026-07-29T20:47:55Z,63564.33,0.29,0.70
2026-07-29T20:47:56Z,63564.33,0.29,0.70
2026-07-29T20:47:58Z,63564.33,0.29,0.70
2026-07-29T20:47:59Z,63564.33,0.29,0.70
2026-07-29T20:48:00Z,63564.32,0.29,0.70
2026-07-29T20:48:01Z,63581.86,0.42,0.57
2026-07-29T20:48:02Z,63591.99,0.55,0.46
2026-07-29T20:48:03Z,63591.99,0.55,0.46
2026-07-29T20:48:04Z,63595.54,0.56,0.45
2026-07-29T20:48:05Z,63595.54,0.61,0.39
2026-07-29T20:48:06Z,63602.00,0.66,0.34
2026-07-29T20:48:07Z,63602.00,0.62,0.38
2026-07-29T20:48:08Z,63602.00,0.59,0.41
2026-07-29T20:48:09Z,63601.99,0.59,0.41
2026-07-29T20:48:10Z,63599.71,0.59,0.41
2026-07-29T20:48:11Z,63592.14,0.59,0.41
2026-07-29T20:48:12Z,63592.15,0.59,0.41
2026-07-29T20:48:13Z,63592.15,0.41,0.58
2026-07-29T20:48:14Z,63588.30,0.41,0.58
2026-07-29T20:48:15Z,63588.30,0.50,0.50
2026-07-29T20:48:16Z,63588.29,0.41,0.58
2026-07-29T20:48:17Z,63588.29,0.43,0.56
2026-07-29T20:48:18Z,63588.29,0.43,0.56
2026-07-29T20:48:19Z,63588.30,0.43,0.56
2026-07-29T20:48:20Z,63588.30,0.43,0.56
2026-07-29T20:48:21Z,63588.30,0.42,0.57
2026-07-29T20:48:22Z,63588.29,0.40,0.60
2026-07-29T20:48:23Z,63587.52,0.38,0.62
2026-07-29T20:48:24Z,63587.52,0.35,0.65
2026-07-29T20:48:25Z,63582.05,0.36,0.64
2026-07-29T20:48:26Z,63582.04,0.41,0.59
2026-07-29T20:48:27Z,63588.30,0.48,0.52
2026-07-29T20:48:28Z,63588.30,0.45,0.56
2026-07-29T20:48:29Z,63588.30,0.49,0.51
2026-07-29T20:48:30Z,63588.30,0.51,0.49
2026-07-29T20:48:31Z,63588.30,0.51,0.49
2026-07-29T20:48:32Z,63588.30,0.46,0.54
2026-07-29T20:48:33Z,63588.30,0.47,0.53
2026-07-29T20:48:34Z,63588.29,0.50,0.59
2026-07-29T20:48:35Z,63584.00,0.33,0.68
2026-07-29T20:48:36Z,63584.00,0.33,0.68
2026-07-29T20:48:37Z,63573.03,0.30,0.69
2026-07-29T20:48:38Z,63573.03,0.18,0.81
2026-07-29T20:48:39Z,63564.01,0.17,0.82
2026-07-29T20:48:40Z,63559.90,0.18,0.82
2026-07-29T20:48:41Z,63559.90,0.18,0.81
2026-07-29T20:48:42Z,63559.91,0.18,0.81
2026-07-29T20:48:43Z,63559.90,0.21,0.80
2026-07-29T20:48:44Z,63559.91,0.18,0.81
2026-07-29T20:48:45Z,63559.90,0.17,0.82
2026-07-29T20:48:46Z,63559.90,0.15,0.84
2026-07-29T20:48:47Z,63559.90,0.15,0.85
2026-07-29T20:48:48Z,63558.34,0.14,0.86
2026-07-29T20:48:49Z,63558.33,0.15,0.84
2026-07-29T20:48:50Z,63549.60,0.11,0.90
2026-07-29T20:48:51Z,63542.00,0.11,0.90
2026-07-29T20:48:52Z,63542.00,0.11,0.89
2026-07-29T20:48:53Z,63542.00,0.08,0.93
2026-07-29T20:48:54Z,63542.01,0.08,0.93
2026-07-29T20:48:55Z,63542.01,0.08,0.93
2026-07-29T20:48:56Z,63542.00,0.07,0.94
2026-07-29T20:48:57Z,63540.01,0.06,0.94
2026-07-29T20:48:58Z,63534.06,0.06,0.94
2026-07-29T20:48:59Z,63528.10,0.04,0.95
2026-07-29T20:49:00Z,63528.10,0.04,0.95
2026-07-29T20:49:01Z,63528.09,0.04,0.96
2026-07-29T20:49:02Z,63526.01,0.04,0.96
2026-07-29T20:49:03Z,63526.01,0.04,0.96
2026-07-29T20:49:04Z,63526.01,0.04,0.96
2026-07-29T20:49:05Z,63526.01,0.04,0.96
2026-07-29T20:49:06Z,63526.01,0.04,0.96
2026-07-29T20:49:07Z,63526.00,0.50,0.50
2026-07-29T20:49:08Z,63529.99,0.04,0.95
2026-07-29T20:49:09Z,63529.99,0.50,0.50
2026-07-29T20:49:10Z,63530.00,0.04,0.95
2026-07-29T20:49:11Z,63530.00,0.04,0.95
2026-07-29T20:49:12Z,63539.99,0.50,0.50
2026-07-29T20:49:13Z,63542.00,0.06,0.94
2026-07-29T20:49:14Z,63542.01,0.07,0.94
2026-07-29T20:49:15Z,63541.85,0.04,0.95
2026-07-29T20:49:16Z,63541.85,0.03,0.97
2026-07-29T20:49:17Z,63536.52,0.03,0.97
2026-07-29T20:49:18Z,63536.52,0.03,0.97
2026-07-29T20:49:19Z,63536.53,0.03,0.97
2026-07-29T20:49:20Z,63539.99,0.03,0.97
2026-07-29T20:49:21Z,63539.99,0.03,0.97
2026-07-29T20:49:22Z,63540.00,0.03,0.97
2026-07-29T20:49:23Z,63542.00,0.03,0.97
2026-07-29T20:49:24Z,63541.99,0.04,0.96
2026-07-29T20:49:25Z,63542.00,0.04,0.96
2026-07-29T20:49:26Z,63542.00,0.04,0.96
2026-07-29T20:49:27Z,63542.00,0.50,0.50
2026-07-29T20:49:28Z,63542.00,0.03,0.97
2026-07-29T20:49:29Z,63530.57,0.01,0.98
2026-07-29T20:49:30Z,63530.57,0.01,0.98
2026-07-29T20:49:31Z,63530.58,0.01,0.98
2026-07-29T20:49:32Z,63530.58,0.01,0.98
2026-07-29T20:49:33Z,63530.00,0.01,0.98
2026-07-29T20:49:34Z,63530.00,0.01,0.98
2026-07-29T20:49:35Z,63522.55,0.01,0.98
2026-07-29T20:49:36Z,63521.33,0.01,0.98
2026-07-29T20:49:37Z,63521.33,0.01,0.98
2026-07-29T20:49:38Z,63521.33,0.01,0.98
2026-07-29T20:49:39Z,63530.58,0.01,0.98
2026-07-29T20:49:40Z,63530.58,0.01,0.98
2026-07-29T20:49:41Z,63530.58,0.01,0.98
2026-07-29T20:49:42Z,63530.58,0.01,0.98
2026-07-29T20:49:43Z,63530.58,0.01,0.98
2026-07-29T20:49:44Z,63530.58,0.01,0.99
2026-07-29T20:49:45Z,63530.57,0.01,0.99
2026-07-29T20:49:46Z,63530.57,0.01,0.99
2026-07-29T20:49:47Z,63530.57,0.01,0.99
2026-07-29T20:49:48Z,63530.58,0.01,0.99
2026-07-29T20:49:49Z,63530.58,0.01,0.99
2026-07-29T20:49:50Z,63530.57,0.01,0.99
2026-07-29T20:49:51Z,63530.57,0.01,0.99
2026-07-29T20:49:52Z,63530.57,0.01,0.99
2026-07-29T20:49:53Z,63530.57,0.01,0.99
2026-07-29T20:49:54Z,63530.57,0.01,0.99
2026-07-29T20:49:55Z,63530.57,0.01,0.99
2026-07-29T20:49:56Z,63530.58,0.01,0.99
2026-07-29T20:49:57Z,63530.58,0.01,0.99
2026-07-29T20:49:58Z,63530.58,0.01,0.99
2026-07-29T20:49:59Z,63530.58,0.01,0.99
2026-07-29T20:50:00Z,63530.57,0.01,0.99
2026-07-29T20:50:01Z,63530.57,0.01,0.99
2026-07-29T20:50:02Z,63522.01,0.01,0.99
