timestamp,btc_price,up_token_price,down_token_price
2026-07-31T12:58:07Z,63740.80,0.52,0.48
2026-07-31T12:58:08Z,63740.80,0.54,0.46
2026-07-31T12:58:09Z,63740.80,0.54,0.46
2026-07-31T12:58:10Z,63740.80,0.54,0.46
2026-07-31T12:58:11Z,63745.09,0.61,0.39
2026-07-31T12:58:12Z,63745.09,0.60,0.40
2026-07-31T12:58:13Z,63745.09,0.60,0.40
2026-07-31T12:58:14Z,63745.08,0.60,0.40
2026-07-31T12:58:15Z,63745.09,0.61,0.39
2026-07-31T12:58:16Z,63745.08,0.61,0.39
2026-07-31T12:58:17Z,63745.09,0.50,0.50
2026-07-31T12:58:18Z,63745.08,0.62,0.38
2026-07-31T12:58:19Z,63745.08,0.60,0.40
2026-07-31T12:58:20Z,63745.09,0.60,0.40
2026-07-31T12:58:21Z,63745.08,0.50,0.50
2026-07-31T12:58:22Z,63745.09,0.61,0.39
2026-07-31T12:58:23Z,63745.09,0.57,0.42
2026-07-31T12:58:24Z,63745.09,0.53,0.47
2026-07-31T12:58:25Z,63745.09,0.54,0.46
2026-07-31T12:58:26Z,63745.08,0.54,0.46
2026-07-31T12:58:27Z,63745.08,0.56,0.45
2026-07-31T12:58:28Z,63745.08,0.50,0.50
2026-07-31T12:58:29Z,63745.08,0.57,0.42
2026-07-31T12:58:30Z,63745.08,0.57,0.42
2026-07-31T12:58:31Z,63745.09,0.57,0.42
2026-07-31T12:58:32Z,63745.09,0.57,0.42
2026-07-31T12:58:33Z,63745.08,0.56,0.43
2026-07-31T12:58:34Z,63745.08,0.57,0.42
2026-07-31T12:58:35Z,63745.09,0.60,0.40
2026-07-31T12:58:36Z,63745.09,0.65,0.35
2026-07-31T12:58:37Z,63745.09,0.65,0.35
2026-07-31T12:58:38Z,63745.09,0.65,0.35
2026-07-31T12:58:39Z,63745.09,0.69,0.30
2026-07-31T12:58:40Z,63745.09,0.71,0.29
2026-07-31T12:58:41Z,63745.09,0.69,0.30
2026-07-31T12:58:42Z,63745.09,0.68,0.33
2026-07-31T12:58:43Z,63745.09,0.68,0.33
2026-07-31T12:58:44Z,63745.08,0.67,0.34
2026-07-31T12:58:45Z,63745.08,0.67,0.34
2026-07-31T12:58:46Z,63745.09,0.67,0.34
2026-07-31T12:58:47Z,63745.09,0.68,0.33
2026-07-31T12:58:48Z,63745.09,0.69,0.32
2026-07-31T12:58:49Z,63745.09,0.69,0.32
2026-07-31T12:58:50Z,63745.09,0.68,0.33
2026-07-31T12:58:51Z,63745.09,0.68,0.33
2026-07-31T12:58:52Z,63745.08,0.69,0.32
2026-07-31T12:58:53Z,63745.09,0.50,0.50
2026-07-31T12:58:54Z,63745.09,0.76,0.24
2026-07-31T12:58:55Z,63745.08,0.76,0.24
2026-07-31T12:58:56Z,63745.09,0.78,0.23
2026-07-31T12:58:57Z,63745.09,0.79,0.21
2026-07-31T12:58:58Z,63750.24,0.82,0.17
2026-07-31T12:58:59Z,63750.24,0.50,0.50
2026-07-31T12:59:00Z,63750.24,0.84,0.15
2026-07-31T12:59:01Z,63750.24,0.85,0.15
2026-07-31T12:59:02Z,63750.23,0.50,0.50
2026-07-31T12:59:03Z,63750.24,0.81,0.20
2026-07-31T12:59:04Z,63750.24,0.84,0.15
2026-07-31T12:59:05Z,63750.24,0.84,0.15
2026-07-31T12:59:06Z,63750.24,0.85,0.15
2026-07-31T12:59:07Z,63750.24,0.89,0.11
2026-07-31T12:59:08Z,63750.24,0.91,0.10
2026-07-31T12:59:09Z,63750.24,0.89,0.11
2026-07-31T12:59:10Z,63750.24,0.93,0.08
2026-07-31T12:59:11Z,63756.00,0.93,0.08
2026-07-31T12:59:12Z,63756.00,0.93,0.08
2026-07-31T12:59:13Z,63756.00,0.93,0.08
2026-07-31T12:59:14Z,63756.00,0.93,0.08
2026-07-31T12:59:15Z,63756.00,0.92,0.08
2026-07-31T12:59:16Z,63755.99,0.69,0.30
2026-07-31T12:59:17Z,63754.01,0.81,0.20
2026-07-31T12:59:18Z,63754.01,0.82,0.17
2026-07-31T12:59:19Z,63754.01,0.83,0.17
2026-07-31T12:59:20Z,63754.01,0.86,0.14
2026-07-31T12:59:21Z,63754.01,0.83,0.17
2026-07-31T12:59:22Z,63754.01,0.84,0.15
2026-07-31T12:59:23Z,63754.00,0.84,0.15
2026-07-31T12:59:24Z,63754.00,0.83,0.17
2026-07-31T12:59:25Z,63754.00,0.85,0.15
2026-07-31T12:59:26Z,63754.00,0.83,0.17
2026-07-31T12:59:27Z,63754.01,0.84,0.15
2026-07-31T12:59:28Z,63754.00,0.85,0.15
2026-07-31T12:59:29Z,63754.00,0.90,0.11
2026-07-31T12:59:30Z,63754.00,0.88,0.12
2026-07-31T12:59:31Z,63754.00,0.50,0.50
2026-07-31T12:59:32Z,63754.00,0.89,0.11
2026-07-31T12:59:33Z,63754.00,0.89,0.11
2026-07-31T12:59:34Z,63754.01,0.85,0.15
2026-07-31T12:59:35Z,63754.01,0.81,0.20
2026-07-31T12:59:36Z,63754.01,0.81,0.18
2026-07-31T12:59:37Z,63754.01,0.85,0.15
2026-07-31T12:59:38Z,63754.00,0.85,0.15
2026-07-31T12:59:39Z,63754.01,0.88,0.12
2026-07-31T12:59:40Z,63754.01,0.88,0.12
2026-07-31T12:59:41Z,63754.00,0.89,0.11
2026-07-31T12:59:42Z,63754.01,0.90,0.11
2026-07-31T12:59:43Z,63754.01,0.90,0.11
2026-07-31T12:59:44Z,63754.01,0.93,0.08
2026-07-31T12:59:45Z,63754.01,0.94,0.07
2026-07-31T12:59:46Z,63754.01,0.94,0.07
2026-07-31T12:59:47Z,63754.01,0.94,0.06
2026-07-31T12:59:48Z,63754.01,0.94,0.06
2026-07-31T12:59:49Z,63754.01,0.94,0.06
2026-07-31T12:59:50Z,63754.00,0.94,0.06
2026-07-31T12:59:51Z,63754.00,0.96,0.04
2026-07-31T12:59:52Z,63754.00,0.97,0.03
2026-07-31T12:59:53Z,63754.01,0.97,0.03
2026-07-31T12:59:54Z,63754.01,0.98,0.01
2026-07-31T12:59:55Z,63754.00,0.98,0.01
2026-07-31T12:59:56Z,63754.00,0.50,0.50
2026-07-31T12:59:57Z,63754.00,0.98,0.01
2026-07-31T12:59:58Z,63754.00,0.99,0.01
2026-07-31T12:59:59Z,63754.00,0.99,0.01
2026-07-31T13:00:00Z,63754.00,0.99,0.01
2026-07-31T13:00:01Z,63754.01,0.99,0.01
2026-07-31T13:00:02Z,63754.00,0.99,0.01
