timestamp,btc_price,up_token_price,down_token_price
2026-07-27T02:00:52Z,65212.00,0.53,0.47
2026-07-27T02:00:53Z,65212.00,0.49,0.51
2026-07-27T02:00:54Z,65205.78,0.50,0.50
2026-07-27T02:00:55Z,65194.51,0.35,0.65
2026-07-27T02:00:56Z,65189.56,0.30,0.69
2026-07-27T02:00:57Z,65189.56,0.30,0.69
2026-07-27T02:00:58Z,65189.56,0.29,0.71
2026-07-27T02:00:59Z,65184.01,0.29,0.71
2026-07-27T02:01:00Z,65184.01,0.29,0.71
2026-07-27T02:01:01Z,65184.01,0.29,0.71
2026-07-27T02:01:02Z,65184.01,0.29,0.71
2026-07-27T02:01:03Z,65184.00,0.50,0.50
2026-07-27T02:01:04Z,65176.41,0.24,0.76
2026-07-27T02:01:05Z,65176.42,0.26,0.74
2026-07-27T02:01:06Z,65180.17,0.26,0.74
2026-07-27T02:01:07Z,65180.17,0.50,0.50
2026-07-27T02:01:08Z,65181.99,0.34,0.66
2026-07-27T02:01:09Z,65181.99,0.30,0.69
2026-07-27T02:01:10Z,65181.99,0.33,0.68
2026-07-27T02:01:11Z,65182.00,0.32,0.69
2026-07-27T02:01:12Z,65182.00,0.34,0.66
2026-07-27T02:01:13Z,65182.00,0.35,0.65
2026-07-27T02:01:14Z,65182.00,0.37,0.63
2026-07-27T02:01:15Z,65187.13,0.38,0.62
2026-07-27T02:01:16Z,65196.00,0.46,0.54
2026-07-27T02:01:17Z,65196.00,0.47,0.53
2026-07-27T02:01:18Z,65197.69,0.48,0.52
2026-07-27T02:01:19Z,65197.99,0.48,0.52
2026-07-27T02:01:20Z,65200.30,0.48,0.52
2026-07-27T02:01:21Z,65201.99,0.48,0.52
2026-07-27T02:01:22Z,65201.99,0.48,0.52
2026-07-27T02:01:23Z,65201.99,0.48,0.52
2026-07-27T02:01:24Z,65202.00,0.43,0.56
2026-07-27T02:01:25Z,65202.00,0.46,0.55
2026-07-27T02:01:26Z,65201.99,0.46,0.55
2026-07-27T02:01:27Z,65202.00,0.46,0.55
2026-07-27T02:01:28Z,65202.00,0.46,0.55
2026-07-27T02:01:29Z,65202.00,0.47,0.53
2026-07-27T02:01:30Z,65202.00,0.47,0.53
2026-07-27T02:01:31Z,65202.91,0.49,0.51
2026-07-27T02:01:32Z,65205.51,0.52,0.48
2026-07-27T02:01:33Z,65205.51,0.46,0.54
2026-07-27T02:01:34Z,65205.52,0.46,0.54
2026-07-27T02:01:35Z,65205.52,0.46,0.54
2026-07-27T02:01:36Z,65205.52,0.49,0.51
2026-07-27T02:01:37Z,65205.51,0.48,0.52
2026-07-27T02:01:38Z,65205.52,0.46,0.55
2026-07-27T02:01:39Z,65205.52,0.46,0.54
2026-07-27T02:01:40Z,65205.52,0.47,0.53
2026-07-27T02:01:41Z,65205.52,0.47,0.53
2026-07-27T02:01:42Z,65205.52,0.46,0.54
2026-07-27T02:01:43Z,65205.51,0.46,0.54
2026-07-27T02:01:44Z,65205.52,0.46,0.54
2026-07-27T02:01:45Z,65205.51,0.46,0.54
2026-07-27T02:01:46Z,65205.51,0.47,0.53
2026-07-27T02:01:47Z,65205.52,0.53,0.47
2026-07-27T02:01:48Z,65205.51,0.54,0.46
2026-07-27T02:01:49Z,65209.99,0.58,0.41
2026-07-27T02:01:50Z,65210.18,0.58,0.41
2026-07-27T02:01:51Z,65210.18,0.57,0.42
2026-07-27T02:01:52Z,65210.18,0.52,0.48
2026-07-27T02:01:53Z,65210.18,0.52,0.48
2026-07-27T02:01:54Z,65210.17,0.52,0.48
2026-07-27T02:01:55Z,65210.18,0.52,0.48
2026-07-27T02:01:56Z,65210.18,0.54,0.46
2026-07-27T02:01:57Z,65210.18,0.56,0.43
2026-07-27T02:01:58Z,65211.43,0.56,0.43
2026-07-27T02:01:59Z,65212.01,0.59,0.41
2026-07-27T02:02:00Z,65212.61,0.59,0.41
2026-07-27T02:02:01Z,65218.67,0.60,0.40
2026-07-27T02:02:02Z,65218.67,0.54,0.46
2026-07-27T02:02:03Z,65218.66,0.47,0.53
2026-07-27T02:02:04Z,65212.01,0.51,0.49
2026-07-27T02:02:05Z,65212.01,0.52,0.48
2026-07-27T02:02:06Z,65212.01,0.54,0.46
2026-07-27T02:02:07Z,65212.01,0.51,0.49
2026-07-27T02:02:08Z,65212.00,0.48,0.52
2026-07-27T02:02:09Z,65212.00,0.51,0.49
2026-07-27T02:02:10Z,65212.00,0.49,0.51
2026-07-27T02:02:11Z,65212.01,0.48,0.52
2026-07-27T02:02:12Z,65212.00,0.46,0.54
2026-07-27T02:02:13Z,65212.00,0.48,0.52
2026-07-27T02:02:14Z,65212.00,0.51,0.49
2026-07-27T02:02:15Z,65212.01,0.51,0.49
2026-07-27T02:02:16Z,65207.82,0.45,0.56
2026-07-27T02:02:17Z,65207.82,0.47,0.53
2026-07-27T02:02:18Z,65207.82,0.46,0.55
2026-07-27T02:02:19Z,65207.81,0.46,0.54
2026-07-27T02:02:20Z,65207.81,0.47,0.53
2026-07-27T02:02:21Z,65207.81,0.48,0.52
2026-07-27T02:02:22Z,65207.82,0.46,0.55
2026-07-27T02:02:23Z,65207.82,0.45,0.56
2026-07-27T02:02:24Z,65207.82,0.42,0.57
2026-07-27T02:02:25Z,65207.82,0.41,0.58
2026-07-27T02:02:26Z,65207.82,0.50,0.50
2026-07-27T02:02:27Z,65204.48,0.35,0.65
2026-07-27T02:02:28Z,65201.87,0.34,0.67
2026-07-27T02:02:29Z,65201.87,0.35,0.65
2026-07-27T02:02:30Z,65201.87,0.35,0.65
2026-07-27T02:02:31Z,65201.88,0.34,0.66
2026-07-27T02:02:32Z,65201.88,0.34,0.67
2026-07-27T02:02:33Z,65199.99,0.34,0.66
2026-07-27T02:02:34Z,65199.99,0.34,0.66
2026-07-27T02:02:35Z,65200.08,0.46,0.54
2026-07-27T02:02:36Z,65201.24,0.46,0.54
2026-07-27T02:02:37Z,65201.24,0.46,0.55
2026-07-27T02:02:38Z,65201.24,0.41,0.59
2026-07-27T02:02:39Z,65201.24,0.41,0.59
2026-07-27T02:02:40Z,65198.00,0.34,0.67
2026-07-27T02:02:41Z,65198.00,0.34,0.66
2026-07-27T02:02:42Z,65198.01,0.33,0.68
2026-07-27T02:02:43Z,65198.00,0.34,0.67
2026-07-27T02:02:44Z,65198.01,0.33,0.68
2026-07-27T02:02:45Z,65198.00,0.29,0.70
2026-07-27T02:02:46Z,65198.00,0.29,0.70
2026-07-27T02:02:47Z,65198.01,0.30,0.69
2026-07-27T02:02:48Z,65198.00,0.36,0.64
2026-07-27T02:02:49Z,65198.00,0.36,0.64
2026-07-27T02:02:50Z,65198.00,0.36,0.64
2026-07-27T02:02:51Z,65198.01,0.36,0.64
2026-07-27T02:02:52Z,65198.01,0.36,0.64
2026-07-27T02:02:53Z,65198.01,0.34,0.66
2026-07-27T02:02:54Z,65198.00,0.34,0.66
2026-07-27T02:02:55Z,65198.00,0.34,0.67
2026-07-27T02:02:56Z,65198.00,0.34,0.67
2026-07-27T02:02:57Z,65198.00,0.33,0.68
2026-07-27T02:02:58Z,65198.01,0.33,0.68
2026-07-27T02:02:59Z,65198.01,0.32,0.69
2026-07-27T02:03:00Z,65190.00,0.23,0.77
2026-07-27T02:03:01Z,65182.00,0.17,0.82
2026-07-27T02:03:02Z,65182.00,0.17,0.82
2026-07-27T02:03:03Z,65182.00,0.21,0.80
2026-07-27T02:03:04Z,65182.00,0.15,0.84
2026-07-27T02:03:05Z,65182.00,0.17,0.83
2026-07-27T02:03:06Z,65182.00,0.17,0.82
2026-07-27T02:03:07Z,65182.00,0.17,0.83
2026-07-27T02:03:08Z,65182.00,0.21,0.79
2026-07-27T02:03:09Z,65182.01,0.24,0.76
2026-07-27T02:03:10Z,65182.00,0.23,0.77
2026-07-27T02:03:11Z,65182.01,0.23,0.77
2026-07-27T02:03:12Z,65182.01,0.23,0.77
2026-07-27T02:03:13Z,65182.01,0.23,0.77
2026-07-27T02:03:14Z,65182.01,0.23,0.77
2026-07-27T02:03:15Z,65182.01,0.23,0.78
2026-07-27T02:03:16Z,65182.00,0.17,0.83
2026-07-27T02:03:17Z,65182.00,0.15,0.84
2026-07-27T02:03:18Z,65182.00,0.15,0.84
2026-07-27T02:03:19Z,65182.01,0.17,0.82
2026-07-27T02:03:20Z,65182.01,0.18,0.81
2026-07-27T02:03:21Z,65182.01,0.18,0.81
2026-07-27T02:03:22Z,65182.01,0.18,0.81
2026-07-27T02:03:23Z,65182.00,0.18,0.81
2026-07-27T02:03:24Z,65182.00,0.17,0.82
2026-07-27T02:03:25Z,65182.00,0.18,0.81
2026-07-27T02:03:26Z,65182.00,0.18,0.81
2026-07-27T02:03:27Z,65182.00,0.17,0.82
2026-07-27T02:03:28Z,65182.01,0.17,0.83
2026-07-27T02:03:29Z,65182.01,0.12,0.88
2026-07-27T02:03:30Z,65178.46,0.12,0.88
2026-07-27T02:03:31Z,65178.46,0.11,0.89
2026-07-27T02:03:32Z,65178.46,0.11,0.89
2026-07-27T02:03:33Z,65178.46,0.11,0.90
2026-07-27T02:03:34Z,65178.47,0.11,0.90
2026-07-27T02:03:35Z,65178.46,0.11,0.89
2026-07-27T02:03:36Z,65178.47,0.15,0.84
2026-07-27T02:03:37Z,65178.47,0.15,0.84
2026-07-27T02:03:38Z,65178.47,0.12,0.88
2026-07-27T02:03:39Z,65178.46,0.11,0.90
2026-07-27T02:03:40Z,65178.46,0.11,0.89
2026-07-27T02:03:41Z,65178.46,0.11,0.90
2026-07-27T02:03:42Z,65178.47,0.11,0.90
2026-07-27T02:03:43Z,65178.47,0.11,0.90
2026-07-27T02:03:44Z,65178.47,0.11,0.90
2026-07-27T02:03:45Z,65178.46,0.11,0.90
2026-07-27T02:03:46Z,65178.47,0.11,0.89
2026-07-27T02:03:47Z,65178.47,0.11,0.89
2026-07-27T02:03:48Z,65178.47,0.11,0.89
2026-07-27T02:03:49Z,65178.47,0.14,0.86
2026-07-27T02:03:50Z,65178.46,0.12,0.88
2026-07-27T02:03:51Z,65178.46,0.14,0.86
2026-07-27T02:03:52Z,65178.47,0.11,0.89
2026-07-27T02:03:53Z,65178.46,0.11,0.89
2026-07-27T02:03:54Z,65178.46,0.11,0.89
2026-07-27T02:03:55Z,65178.46,0.11,0.89
2026-07-27T02:03:56Z,65178.46,0.11,0.89
2026-07-27T02:03:57Z,65182.00,0.21,0.79
2026-07-27T02:03:58Z,65182.04,0.23,0.78
2026-07-27T02:03:59Z,65182.04,0.21,0.79
2026-07-27T02:04:00Z,65182.04,0.17,0.82
2026-07-27T02:04:01Z,65182.04,0.11,0.89
2026-07-27T02:04:02Z,65182.05,0.11,0.89
2026-07-27T02:04:03Z,65182.04,0.08,0.93
2026-07-27T02:04:04Z,65182.04,0.08,0.93
2026-07-27T02:04:05Z,65182.05,0.06,0.94
2026-07-27T02:04:06Z,65182.04,0.06,0.94
2026-07-27T02:04:07Z,65182.04,0.06,0.94
2026-07-27T02:04:08Z,65182.05,0.06,0.94
2026-07-27T02:04:09Z,65182.05,0.06,0.94
2026-07-27T02:04:10Z,65182.05,0.04,0.95
2026-07-27T02:04:11Z,65182.04,0.04,0.95
2026-07-27T02:04:12Z,65182.05,0.04,0.95
2026-07-27T02:04:13Z,65182.04,0.04,0.96
2026-07-27T02:04:14Z,65182.05,0.04,0.96
2026-07-27T02:04:15Z,65182.05,0.04,0.96
2026-07-27T02:04:16Z,65182.04,0.50,0.50
2026-07-27T02:04:17Z,65182.04,0.04,0.96
2026-07-27T02:04:18Z,65182.04,0.04,0.96
2026-07-27T02:04:19Z,65184.00,0.50,0.50
2026-07-27T02:04:20Z,65184.00,0.08,0.92
2026-07-27T02:04:21Z,65184.00,0.14,0.86
2026-07-27T02:04:22Z,65187.23,0.18,0.81
2026-07-27T02:04:23Z,65192.00,0.24,0.76
2026-07-27T02:04:24Z,65197.51,0.39,0.61
2026-07-27T02:04:25Z,65197.51,0.33,0.68
2026-07-27T02:04:26Z,65197.51,0.28,0.72
2026-07-27T02:04:27Z,65197.51,0.21,0.80
2026-07-27T02:04:28Z,65197.51,0.21,0.80
2026-07-27T02:04:29Z,65197.51,0.21,0.80
2026-07-27T02:04:30Z,65197.50,0.21,0.80
2026-07-27T02:04:31Z,65197.50,0.18,0.81
2026-07-27T02:04:32Z,65192.25,0.06,0.94
2026-07-27T02:04:33Z,65192.25,0.04,0.96
2026-07-27T02:04:34Z,65190.00,0.03,0.97
2026-07-27T02:04:35Z,65180.00,0.01,0.98
2026-07-27T02:04:36Z,65180.01,0.01,0.98
2026-07-27T02:04:37Z,65180.00,0.01,0.98
2026-07-27T02:04:38Z,65180.00,0.01,0.98
2026-07-27T02:04:39Z,65180.01,0.50,0.50
2026-07-27T02:04:40Z,65180.01,0.01,0.98
2026-07-27T02:04:41Z,65178.01,0.01,0.98
2026-07-27T02:04:42Z,65176.00,0.01,0.99
2026-07-27T02:04:43Z,65176.00,0.01,0.99
2026-07-27T02:04:44Z,65176.00,0.01,0.99
2026-07-27T02:04:45Z,65176.00,0.01,0.99
2026-07-27T02:04:46Z,65176.01,0.01,0.99
2026-07-27T02:04:47Z,65176.01,0.01,0.99
2026-07-27T02:04:48Z,65168.01,0.01,0.99
2026-07-27T02:04:49Z,65168.01,0.49,0.51
2026-07-27T02:04:50Z,65168.00,0.01,0.99
2026-07-27T02:04:51Z,65168.01,0.01,0.99
2026-07-27T02:04:52Z,65168.01,0.01,0.99
2026-07-27T02:04:53Z,65168.01,0.01,0.99
2026-07-27T02:04:54Z,65168.01,0.01,0.99
2026-07-27T02:04:55Z,65168.00,0.01,0.99
2026-07-27T02:04:56Z,65168.00,0.01,0.99
2026-07-27T02:04:57Z,65168.01,0.01,0.99
2026-07-27T02:04:58Z,65168.01,0.01,0.99
2026-07-27T02:04:59Z,65168.00,0.01,0.99
2026-07-27T02:05:00Z,65168.00,0.01,0.99
2026-07-27T02:05:01Z,65168.00,0.01,0.99
2026-07-27T02:05:02Z,65168.01,0.01,0.99
