timestamp,btc_price,up_token_price,down_token_price
2026-08-01T14:55:54Z,63086.27,0.70,0.29
2026-08-01T14:55:55Z,63086.27,0.71,0.29
2026-08-01T14:55:56Z,63086.27,0.71,0.29
2026-08-01T14:55:57Z,63086.27,0.71,0.29
2026-08-01T14:55:58Z,63086.27,0.70,0.29
2026-08-01T14:55:59Z,63086.28,0.70,0.29
2026-08-01T14:56:00Z,63086.27,0.70,0.29
2026-08-01T14:56:01Z,63086.27,0.72,0.28
2026-08-01T14:56:02Z,63086.27,0.72,0.28
2026-08-01T14:56:03Z,63086.28,0.70,0.29
2026-08-01T14:56:04Z,63086.28,0.70,0.29
2026-08-01T14:56:05Z,63086.27,0.72,0.28
2026-08-01T14:56:06Z,63086.28,0.71,0.29
2026-08-01T14:56:07Z,63086.28,0.71,0.29
2026-08-01T14:56:08Z,63086.28,0.76,0.24
2026-08-01T14:56:09Z,63086.27,0.72,0.28
2026-08-01T14:56:10Z,63086.28,0.50,0.50
2026-08-01T14:56:11Z,63086.27,0.74,0.26
2026-08-01T14:56:12Z,63086.27,0.71,0.29
2026-08-01T14:56:13Z,63086.28,0.79,0.21
2026-08-01T14:56:14Z,63086.27,0.79,0.21
2026-08-01T14:56:15Z,63086.27,0.79,0.21
2026-08-01T14:56:16Z,63086.28,0.76,0.24
2026-08-01T14:56:17Z,63086.28,0.72,0.28
2026-08-01T14:56:18Z,63086.28,0.74,0.26
2026-08-01T14:56:19Z,63086.27,0.74,0.26
2026-08-01T14:56:20Z,63086.27,0.73,0.27
2026-08-01T14:56:21Z,63086.27,0.73,0.27
2026-08-01T14:56:22Z,63086.28,0.73,0.27
2026-08-01T14:56:23Z,63086.28,0.73,0.27
2026-08-01T14:56:24Z,63086.28,0.73,0.27
2026-08-01T14:56:25Z,63086.28,0.73,0.27
2026-08-01T14:56:26Z,63086.28,0.79,0.21
2026-08-01T14:56:27Z,63086.28,0.76,0.24
2026-08-01T14:56:28Z,63086.27,0.77,0.23
2026-08-01T14:56:29Z,63086.27,0.73,0.27
2026-08-01T14:56:30Z,63086.28,0.71,0.29
2026-08-01T14:56:31Z,63086.28,0.74,0.26
2026-08-01T14:56:32Z,63086.28,0.74,0.26
2026-08-01T14:56:33Z,63086.27,0.77,0.23
2026-08-01T14:56:34Z,63086.27,0.79,0.21
2026-08-01T14:56:35Z,63086.27,0.78,0.23
2026-08-01T14:56:36Z,63086.27,0.78,0.23
2026-08-01T14:56:37Z,63086.27,0.76,0.24
2026-08-01T14:56:38Z,63086.28,0.77,0.23
2026-08-01T14:56:39Z,63086.28,0.79,0.21
2026-08-01T14:56:40Z,63086.27,0.80,0.21
2026-08-01T14:56:41Z,63086.28,0.80,0.21
2026-08-01T14:56:42Z,63086.28,0.78,0.23
2026-08-01T14:56:43Z,63086.28,0.79,0.21
2026-08-01T14:56:44Z,63086.28,0.81,0.20
2026-08-01T14:56:45Z,63086.27,0.83,0.17
2026-08-01T14:56:46Z,63086.27,0.83,0.17
2026-08-01T14:56:47Z,63086.27,0.83,0.17
2026-08-01T14:56:48Z,63086.27,0.81,0.20
2026-08-01T14:56:49Z,63086.27,0.83,0.17
2026-08-01T14:56:50Z,63086.27,0.83,0.17
2026-08-01T14:56:51Z,63086.28,0.84,0.15
2026-08-01T14:56:52Z,63086.28,0.81,0.18
2026-08-01T14:56:53Z,63086.28,0.81,0.18
2026-08-01T14:56:54Z,63086.28,0.85,0.15
2026-08-01T14:56:55Z,63086.28,0.85,0.15
2026-08-01T14:56:56Z,63089.99,0.88,0.12
2026-08-01T14:56:57Z,63089.99,0.89,0.11
2026-08-01T14:56:58Z,63090.00,0.90,0.11
2026-08-01T14:56:59Z,63090.00,0.89,0.11
2026-08-01T14:57:00Z,63089.99,0.88,0.12
2026-08-01T14:57:01Z,63090.00,0.90,0.11
2026-08-01T14:57:02Z,63090.00,0.90,0.11
2026-08-01T14:57:03Z,63090.00,0.89,0.11
2026-08-01T14:57:04Z,63089.99,0.88,0.12
2026-08-01T14:57:05Z,63090.00,0.88,0.12
2026-08-01T14:57:06Z,63090.00,0.90,0.11
2026-08-01T14:57:07Z,63090.00,0.90,0.11
2026-08-01T14:57:08Z,63090.00,0.90,0.11
2026-08-01T14:57:09Z,63090.00,0.90,0.11
2026-08-01T14:57:10Z,63090.00,0.89,0.11
2026-08-01T14:57:11Z,63089.99,0.90,0.11
2026-08-01T14:57:12Z,63089.99,0.92,0.08
2026-08-01T14:57:13Z,63089.99,0.92,0.08
2026-08-01T14:57:14Z,63089.99,0.90,0.11
2026-08-01T14:57:15Z,63090.00,0.90,0.11
2026-08-01T14:57:16Z,63090.00,0.86,0.14
2026-08-01T14:57:17Z,63089.99,0.84,0.15
2026-08-01T14:57:18Z,63089.99,0.84,0.15
2026-08-01T14:57:19Z,63090.00,0.85,0.15
2026-08-01T14:57:20Z,63089.99,0.85,0.15
2026-08-01T14:57:21Z,63089.99,0.85,0.15
2026-08-01T14:57:22Z,63089.99,0.84,0.15
2026-08-01T14:57:23Z,63089.99,0.85,0.15
2026-08-01T14:57:24Z,63090.00,0.85,0.15
2026-08-01T14:57:25Z,63090.00,0.85,0.15
2026-08-01T14:57:26Z,63089.99,0.86,0.14
2026-08-01T14:57:27Z,63089.99,0.86,0.14
2026-08-01T14:57:28Z,63089.99,0.50,0.50
2026-08-01T14:57:29Z,63090.00,0.88,0.12
2026-08-01T14:57:30Z,63089.99,0.88,0.12
2026-08-01T14:57:31Z,63090.00,0.88,0.12
2026-08-01T14:57:32Z,63090.00,0.88,0.12
2026-08-01T14:57:33Z,63090.00,0.88,0.12
2026-08-01T14:57:34Z,63090.00,0.88,0.12
2026-08-01T14:57:35Z,63089.99,0.88,0.12
2026-08-01T14:57:36Z,63090.00,0.88,0.12
2026-08-01T14:57:37Z,63089.99,0.88,0.12
2026-08-01T14:57:38Z,63089.99,0.85,0.15
2026-08-01T14:57:39Z,63089.99,0.89,0.11
2026-08-01T14:57:40Z,63089.99,0.89,0.11
2026-08-01T14:57:41Z,63090.00,0.89,0.11
2026-08-01T14:57:42Z,63090.00,0.88,0.12
2026-08-01T14:57:43Z,63090.00,0.88,0.12
2026-08-01T14:57:44Z,63090.00,0.90,0.11
2026-08-01T14:57:45Z,63090.00,0.89,0.11
2026-08-01T14:57:46Z,63090.00,0.89,0.11
2026-08-01T14:57:47Z,63089.99,0.90,0.11
2026-08-01T14:57:48Z,63089.99,0.89,0.11
2026-08-01T14:57:49Z,63089.99,0.89,0.11
2026-08-01T14:57:50Z,63089.99,0.92,0.08
2026-08-01T14:57:51Z,63090.00,0.92,0.08
2026-08-01T14:57:52Z,63090.00,0.92,0.08
2026-08-01T14:57:53Z,63090.00,0.92,0.08
2026-08-01T14:57:54Z,63089.99,0.92,0.08
2026-08-01T14:57:55Z,63089.99,0.93,0.08
2026-08-01T14:57:56Z,63089.99,0.93,0.08
2026-08-01T14:57:57Z,63090.00,0.93,0.08
2026-08-01T14:57:58Z,63090.00,0.94,0.07
2026-08-01T14:57:59Z,63089.99,0.94,0.07
2026-08-01T14:58:00Z,63089.99,0.93,0.08
2026-08-01T14:58:01Z,63091.99,0.94,0.07
2026-08-01T14:58:02Z,63092.00,0.94,0.07
2026-08-01T14:58:03Z,63091.99,0.94,0.07
2026-08-01T14:58:04Z,63091.99,0.93,0.08
2026-08-01T14:58:05Z,63091.99,0.94,0.07
2026-08-01T14:58:06Z,63100.01,0.50,0.50
2026-08-01T14:58:07Z,63100.00,0.94,0.06
2026-08-01T14:58:08Z,63100.01,0.94,0.06
2026-08-01T14:58:09Z,63100.01,0.94,0.06
2026-08-01T14:58:10Z,63100.01,0.94,0.07
2026-08-01T14:58:11Z,63100.00,0.95,0.04
2026-08-01T14:58:12Z,63100.00,0.95,0.04
2026-08-01T14:58:13Z,63100.01,0.95,0.04
2026-08-01T14:58:14Z,63100.01,0.94,0.06
2026-08-01T14:58:15Z,63100.01,0.96,0.04
2026-08-01T14:58:16Z,63100.01,0.96,0.04
2026-08-01T14:58:17Z,63100.01,0.96,0.04
2026-08-01T14:58:18Z,63103.57,0.96,0.04
2026-08-01T14:58:19Z,63103.57,0.96,0.04
2026-08-01T14:58:20Z,63103.99,0.96,0.04
2026-08-01T14:58:21Z,63104.00,0.97,0.03
2026-08-01T14:58:22Z,63104.00,0.97,0.03
2026-08-01T14:58:23Z,63104.00,0.97,0.03
2026-08-01T14:58:24Z,63104.00,0.97,0.03
2026-08-01T14:58:25Z,63104.00,0.97,0.03
2026-08-01T14:58:26Z,63104.00,0.97,0.03
2026-08-01T14:58:27Z,63104.00,0.97,0.03
2026-08-01T14:58:28Z,63104.00,0.97,0.03
2026-08-01T14:58:29Z,63104.00,0.97,0.03
2026-08-01T14:58:30Z,63103.99,0.97,0.03
2026-08-01T14:58:31Z,63104.00,0.97,0.03
2026-08-01T14:58:32Z,63103.99,0.97,0.03
2026-08-01T14:58:33Z,63103.99,0.96,0.04
2026-08-01T14:58:34Z,63103.99,0.96,0.04
2026-08-01T14:58:35Z,63103.99,0.97,0.03
2026-08-01T14:58:36Z,63103.99,0.96,0.04
2026-08-01T14:58:37Z,63104.00,0.96,0.04
2026-08-01T14:58:38Z,63110.30,0.96,0.04
2026-08-01T14:58:39Z,63110.31,0.97,0.03
2026-08-01T14:58:40Z,63110.31,0.97,0.03
2026-08-01T14:58:41Z,63110.31,0.97,0.03
2026-08-01T14:58:42Z,63110.31,0.97,0.03
2026-08-01T14:58:43Z,63110.30,0.97,0.03
2026-08-01T14:58:44Z,63110.31,0.97,0.03
2026-08-01T14:58:45Z,63110.31,0.97,0.03
2026-08-01T14:58:46Z,63110.31,0.97,0.03
2026-08-01T14:58:47Z,63110.31,0.97,0.03
2026-08-01T14:58:48Z,63110.30,0.97,0.03
2026-08-01T14:58:49Z,63110.31,0.98,0.01
2026-08-01T14:58:50Z,63110.31,0.98,0.01
2026-08-01T14:58:51Z,63110.30,0.98,0.01
2026-08-01T14:58:52Z,63110.30,0.98,0.01
2026-08-01T14:58:53Z,63110.31,0.98,0.01
2026-08-01T14:58:54Z,63110.31,0.98,0.01
2026-08-01T14:58:55Z,63110.31,0.98,0.01
2026-08-01T14:58:56Z,63110.31,0.96,0.04
2026-08-01T14:58:57Z,63110.30,0.96,0.04
2026-08-01T14:58:58Z,63110.30,0.95,0.04
2026-08-01T14:58:59Z,63110.31,0.95,0.04
2026-08-01T14:59:00Z,63110.30,0.96,0.04
2026-08-01T14:59:01Z,63110.30,0.97,0.03
2026-08-01T14:59:02Z,63110.30,0.97,0.03
2026-08-01T14:59:03Z,63110.30,0.97,0.03
2026-08-01T14:59:04Z,63110.30,0.97,0.03
2026-08-01T14:59:05Z,63110.31,0.97,0.03
2026-08-01T14:59:06Z,63110.31,0.97,0.03
2026-08-01T14:59:07Z,63110.30,0.97,0.03
2026-08-01T14:59:08Z,63110.30,0.97,0.03
2026-08-01T14:59:09Z,63110.30,0.97,0.03
2026-08-01T14:59:10Z,63110.30,0.97,0.03
2026-08-01T14:59:11Z,63110.30,0.97,0.03
2026-08-01T14:59:12Z,63110.30,0.98,0.01
2026-08-01T14:59:13Z,63110.30,0.97,0.03
2026-08-01T14:59:14Z,63110.31,0.97,0.03
2026-08-01T14:59:15Z,63110.30,0.98,0.01
2026-08-01T14:59:16Z,63110.30,0.98,0.01
2026-08-01T14:59:17Z,63110.30,0.98,0.01
2026-08-01T14:59:18Z,63110.30,0.99,0.01
2026-08-01T14:59:19Z,63110.31,0.98,0.01
2026-08-01T14:59:20Z,63110.30,0.98,0.01
2026-08-01T14:59:21Z,63110.30,0.98,0.01
2026-08-01T14:59:22Z,63110.30,0.98,0.01
2026-08-01T14:59:23Z,63110.31,0.98,0.01
2026-08-01T14:59:24Z,63110.30,0.98,0.01
2026-08-01T14:59:25Z,63110.30,0.98,0.01
2026-08-01T14:59:26Z,63110.30,0.98,0.01
2026-08-01T14:59:27Z,63110.30,0.98,0.01
2026-08-01T14:59:28Z,63110.30,0.98,0.01
2026-08-01T14:59:29Z,63110.30,0.98,0.01
2026-08-01T14:59:30Z,63110.31,0.98,0.01
2026-08-01T14:59:31Z,63110.31,0.98,0.01
2026-08-01T14:59:32Z,63110.31,0.98,0.01
2026-08-01T14:59:33Z,63110.30,0.98,0.01
2026-08-01T14:59:34Z,63110.30,0.98,0.01
2026-08-01T14:59:35Z,63110.30,0.98,0.01
2026-08-01T14:59:36Z,63110.30,0.98,0.01
2026-08-01T14:59:37Z,63118.50,0.50,0.50
2026-08-01T14:59:38Z,63118.50,0.98,0.01
2026-08-01T14:59:39Z,63116.94,0.98,0.01
2026-08-01T14:59:40Z,63116.95,0.98,0.01
2026-08-01T14:59:41Z,63116.95,0.99,0.01
2026-08-01T14:59:42Z,63116.94,0.99,0.01
2026-08-01T14:59:43Z,63116.95,0.99,0.01
2026-08-01T14:59:44Z,63116.95,0.99,0.01
2026-08-01T14:59:45Z,63116.95,0.99,0.01
2026-08-01T14:59:46Z,63116.95,0.99,0.01
2026-08-01T14:59:47Z,63116.95,0.51,0.49
2026-08-01T14:59:48Z,63120.00,0.99,0.01
2026-08-01T14:59:49Z,63120.00,0.99,0.01
2026-08-01T14:59:50Z,63126.52,0.99,0.01
2026-08-01T14:59:51Z,63126.52,0.99,0.01
2026-08-01T14:59:52Z,63126.52,0.99,0.01
2026-08-01T14:59:53Z,63126.53,0.99,0.01
2026-08-01T14:59:54Z,63126.53,0.99,0.01
2026-08-01T14:59:55Z,63126.53,0.99,0.01
2026-08-01T14:59:56Z,63126.53,0.99,0.01
2026-08-01T14:59:57Z,63126.53,0.99,0.01
2026-08-01T14:59:58Z,63126.53,0.99,0.01
2026-08-01T14:59:59Z,63126.53,0.99,0.01
2026-08-01T15:00:00Z,63126.52,1.00,0.00
2026-08-01T15:00:01Z,63126.52,1.00,0.00
2026-08-01T15:00:02Z,63126.52,1.00,0.00
