timestamp,btc_price,up_token_price,down_token_price
2026-07-26T19:11:40Z,64684.00,0.23,0.77
2026-07-26T19:11:41Z,64684.01,0.23,0.77
2026-07-26T19:11:42Z,64684.01,0.23,0.77
2026-07-26T19:11:43Z,64684.00,0.23,0.78
2026-07-26T19:11:44Z,64684.01,0.23,0.78
2026-07-26T19:11:45Z,64684.01,0.23,0.78
2026-07-26T19:11:46Z,64684.01,0.23,0.78
2026-07-26T19:11:47Z,64684.01,0.23,0.78
2026-07-26T19:11:48Z,64684.01,0.21,0.79
2026-07-26T19:11:49Z,64684.00,0.21,0.79
2026-07-26T19:11:50Z,64684.00,0.50,0.50
2026-07-26T19:11:51Z,64684.00,0.21,0.79
2026-07-26T19:11:52Z,64684.00,0.21,0.80
2026-07-26T19:11:53Z,64684.00,0.21,0.80
2026-07-26T19:11:54Z,64684.01,0.18,0.81
2026-07-26T19:11:55Z,64684.01,0.18,0.81
2026-07-26T19:11:56Z,64684.01,0.18,0.81
2026-07-26T19:11:57Z,64684.01,0.20,0.81
2026-07-26T19:11:58Z,64684.00,0.18,0.81
2026-07-26T19:11:59Z,64684.00,0.18,0.81
2026-07-26T19:12:00Z,64684.01,0.17,0.82
2026-07-26T19:12:01Z,64684.00,0.17,0.82
2026-07-26T19:12:02Z,64684.00,0.17,0.83
2026-07-26T19:12:03Z,64684.00,0.17,0.83
2026-07-26T19:12:04Z,64684.00,0.17,0.83
2026-07-26T19:12:05Z,64684.00,0.15,0.84
2026-07-26T19:12:06Z,64684.01,0.17,0.83
2026-07-26T19:12:07Z,64684.01,0.17,0.83
2026-07-26T19:12:08Z,64684.01,0.15,0.85
2026-07-26T19:12:09Z,64684.01,0.15,0.84
2026-07-26T19:12:10Z,64684.00,0.17,0.83
2026-07-26T19:12:11Z,64684.01,0.15,0.84
2026-07-26T19:12:12Z,64684.00,0.15,0.84
2026-07-26T19:12:13Z,64684.00,0.15,0.85
2026-07-26T19:12:14Z,64684.01,0.15,0.85
2026-07-26T19:12:15Z,64684.00,0.15,0.85
2026-07-26T19:12:16Z,64684.00,0.15,0.84
2026-07-26T19:12:17Z,64684.01,0.14,0.86
2026-07-26T19:12:18Z,64684.01,0.15,0.85
2026-07-26T19:12:19Z,64684.00,0.15,0.85
2026-07-26T19:12:20Z,64684.00,0.15,0.85
2026-07-26T19:12:21Z,64684.00,0.15,0.85
2026-07-26T19:12:22Z,64684.00,0.15,0.85
2026-07-26T19:12:23Z,64684.00,0.15,0.85
2026-07-26T19:12:24Z,64684.01,0.15,0.85
2026-07-26T19:12:25Z,64684.01,0.15,0.85
2026-07-26T19:12:26Z,64684.00,0.14,0.86
2026-07-26T19:12:27Z,64684.01,0.14,0.86
2026-07-26T19:12:28Z,64684.01,0.15,0.85
2026-07-26T19:12:29Z,64684.01,0.14,0.86
2026-07-26T19:12:30Z,64684.01,0.14,0.86
2026-07-26T19:12:31Z,64684.00,0.14,0.86
2026-07-26T19:12:32Z,64684.00,0.14,0.86
2026-07-26T19:12:33Z,64684.00,0.14,0.86
2026-07-26T19:12:34Z,64684.01,0.14,0.86
2026-07-26T19:12:35Z,64684.01,0.11,0.90
2026-07-26T19:12:36Z,64683.00,0.08,0.92
2026-07-26T19:12:37Z,64683.01,0.08,0.92
2026-07-26T19:12:38Z,64678.27,0.08,0.93
2026-07-26T19:12:39Z,64678.26,0.08,0.93
2026-07-26T19:12:40Z,64678.00,0.07,0.94
2026-07-26T19:12:41Z,64678.00,0.07,0.94
2026-07-26T19:12:42Z,64678.00,0.07,0.94
2026-07-26T19:12:43Z,64678.00,0.07,0.94
2026-07-26T19:12:44Z,64678.00,0.07,0.94
2026-07-26T19:12:45Z,64678.00,0.07,0.94
2026-07-26T19:12:46Z,64678.00,0.07,0.94
2026-07-26T19:12:47Z,64677.99,0.06,0.94
2026-07-26T19:12:48Z,64676.92,0.06,0.94
2026-07-26T19:12:49Z,64676.93,0.06,0.94
2026-07-26T19:12:50Z,64676.00,0.06,0.94
2026-07-26T19:12:51Z,64676.00,0.06,0.94
2026-07-26T19:12:52Z,64676.00,0.06,0.94
2026-07-26T19:12:53Z,64673.00,0.06,0.94
2026-07-26T19:12:54Z,64673.00,0.04,0.95
2026-07-26T19:12:55Z,64673.01,0.04,0.95
2026-07-26T19:12:56Z,64673.01,0.04,0.95
2026-07-26T19:12:57Z,64673.01,0.04,0.95
2026-07-26T19:12:58Z,64673.01,0.04,0.95
2026-07-26T19:12:59Z,64673.00,0.04,0.95
2026-07-26T19:13:00Z,64671.93,0.04,0.95
2026-07-26T19:13:01Z,64671.92,0.04,0.95
2026-07-26T19:13:02Z,64671.92,0.04,0.95
2026-07-26T19:13:03Z,64671.92,0.04,0.95
2026-07-26T19:13:04Z,64671.92,0.04,0.95
2026-07-26T19:13:05Z,64671.93,0.04,0.95
2026-07-26T19:13:06Z,64671.92,0.04,0.95
2026-07-26T19:13:07Z,64671.92,0.04,0.95
2026-07-26T19:13:08Z,64671.91,0.04,0.95
2026-07-26T19:13:09Z,64671.91,0.04,0.95
2026-07-26T19:13:10Z,64671.91,0.04,0.95
2026-07-26T19:13:11Z,64671.91,0.04,0.95
2026-07-26T19:13:12Z,64671.91,0.04,0.96
2026-07-26T19:13:13Z,64671.92,0.04,0.96
2026-07-26T19:13:14Z,64671.92,0.04,0.96
2026-07-26T19:13:15Z,64671.92,0.04,0.96
2026-07-26T19:13:16Z,64671.91,0.04,0.96
2026-07-26T19:13:17Z,64671.91,0.04,0.96
2026-07-26T19:13:18Z,64671.92,0.04,0.96
2026-07-26T19:13:19Z,64671.92,0.04,0.96
2026-07-26T19:13:20Z,64671.92,0.04,0.96
2026-07-26T19:13:21Z,64671.92,0.04,0.96
2026-07-26T19:13:22Z,64671.92,0.04,0.96
2026-07-26T19:13:23Z,64671.92,0.04,0.96
2026-07-26T19:13:24Z,64671.92,0.04,0.96
2026-07-26T19:13:25Z,64671.91,0.04,0.96
2026-07-26T19:13:26Z,64671.91,0.04,0.96
2026-07-26T19:13:27Z,64671.92,0.04,0.96
2026-07-26T19:13:28Z,64671.92,0.04,0.96
2026-07-26T19:13:29Z,64671.92,0.04,0.96
2026-07-26T19:13:30Z,64671.91,0.04,0.96
2026-07-26T19:13:31Z,64671.91,0.04,0.96
2026-07-26T19:13:32Z,64671.91,0.04,0.96
2026-07-26T19:13:33Z,64671.91,0.04,0.96
2026-07-26T19:13:34Z,64671.91,0.04,0.96
2026-07-26T19:13:35Z,64671.91,0.04,0.96
2026-07-26T19:13:36Z,64671.91,0.03,0.97
2026-07-26T19:13:37Z,64671.91,0.03,0.97
2026-07-26T19:13:38Z,64671.92,0.01,0.98
2026-07-26T19:13:39Z,64671.91,0.01,0.98
2026-07-26T19:13:40Z,64671.91,0.01,0.98
2026-07-26T19:13:41Z,64671.91,0.01,0.98
2026-07-26T19:13:42Z,64671.92,0.01,0.98
2026-07-26T19:13:43Z,64671.92,0.01,0.98
2026-07-26T19:13:44Z,64671.92,0.03,0.97
2026-07-26T19:13:45Z,64671.92,0.01,0.98
2026-07-26T19:13:46Z,64671.92,0.03,0.97
2026-07-26T19:13:47Z,64671.92,0.03,0.97
2026-07-26T19:13:48Z,64671.91,0.01,0.98
2026-07-26T19:13:49Z,64671.92,0.01,0.98
2026-07-26T19:13:50Z,64671.92,0.01,0.98
2026-07-26T19:13:51Z,64671.92,0.01,0.98
2026-07-26T19:13:52Z,64671.92,0.01,0.98
2026-07-26T19:13:53Z,64671.91,0.01,0.98
2026-07-26T19:13:54Z,64671.91,0.01,0.98
2026-07-26T19:13:55Z,64671.91,0.01,0.98
2026-07-26T19:13:56Z,64671.92,0.50,0.50
2026-07-26T19:13:57Z,64671.92,0.01,0.98
2026-07-26T19:13:58Z,64671.92,0.01,0.98
2026-07-26T19:13:59Z,64671.91,0.01,0.98
2026-07-26T19:14:00Z,64671.91,0.01,0.98
2026-07-26T19:14:01Z,64671.92,0.01,0.98
2026-07-26T19:14:02Z,64671.92,0.01,0.98
2026-07-26T19:14:03Z,64671.92,0.01,0.98
2026-07-26T19:14:04Z,64671.92,0.01,0.98
2026-07-26T19:14:05Z,64671.91,0.01,0.98
2026-07-26T19:14:06Z,64671.91,0.01,0.98
2026-07-26T19:14:07Z,64671.91,0.01,0.98
2026-07-26T19:14:08Z,64671.91,0.01,0.98
2026-07-26T19:14:09Z,64671.91,0.01,0.98
2026-07-26T19:14:10Z,64671.91,0.01,0.98
2026-07-26T19:14:11Z,64671.91,0.01,0.98
2026-07-26T19:14:12Z,64671.91,0.01,0.98
2026-07-26T19:14:13Z,64671.91,0.01,0.98
2026-07-26T19:14:14Z,64671.92,0.01,0.98
2026-07-26T19:14:15Z,64671.91,0.01,0.98
2026-07-26T19:14:16Z,64671.91,0.01,0.98
2026-07-26T19:14:17Z,64671.91,0.01,0.98
2026-07-26T19:14:18Z,64671.92,0.01,0.98
2026-07-26T19:14:19Z,64671.91,0.01,0.98
2026-07-26T19:14:20Z,64671.92,0.01,0.98
2026-07-26T19:14:21Z,64671.92,0.01,0.98
2026-07-26T19:14:22Z,64671.92,0.01,0.98
2026-07-26T19:14:23Z,64671.92,0.04,0.96
2026-07-26T19:14:24Z,64671.93,0.04,0.96
2026-07-26T19:14:25Z,64671.92,0.04,0.96
2026-07-26T19:14:26Z,64671.93,0.03,0.97
2026-07-26T19:14:27Z,64671.93,0.03,0.97
2026-07-26T19:14:29Z,64671.93,0.01,0.98
2026-07-26T19:14:30Z,64671.93,0.04,0.96
2026-07-26T19:14:31Z,64671.92,0.04,0.96
2026-07-26T19:14:32Z,64671.92,0.04,0.96
2026-07-26T19:14:33Z,64671.92,0.04,0.96
2026-07-26T19:14:34Z,64671.92,0.01,0.98
2026-07-26T19:14:35Z,64671.93,0.02,0.98
2026-07-26T19:14:36Z,64671.93,0.01,0.98
2026-07-26T19:14:37Z,64671.92,0.01,0.98
2026-07-26T19:14:38Z,64671.92,0.04,0.96
2026-07-26T19:14:39Z,64671.92,0.01,0.98
2026-07-26T19:14:40Z,64671.92,0.01,0.98
2026-07-26T19:14:41Z,64671.92,0.02,0.98
2026-07-26T19:14:42Z,64671.92,0.03,0.97
2026-07-26T19:14:43Z,64671.93,0.01,0.98
2026-07-26T19:14:44Z,64671.92,0.01,0.98
2026-07-26T19:14:45Z,64671.93,0.01,0.98
2026-07-26T19:14:46Z,64671.93,0.01,0.98
2026-07-26T19:14:47Z,64671.93,0.01,0.98
2026-07-26T19:14:48Z,64671.93,0.01,0.98
2026-07-26T19:14:49Z,64671.93,0.01,0.98
2026-07-26T19:14:50Z,64671.93,0.01,0.98
2026-07-26T19:14:51Z,64671.93,0.01,0.99
2026-07-26T19:14:52Z,64671.93,0.01,0.99
2026-07-26T19:14:53Z,64671.93,0.01,0.99
2026-07-26T19:14:54Z,64671.92,0.01,0.99
2026-07-26T19:14:55Z,64671.92,0.01,0.99
2026-07-26T19:14:56Z,64671.93,0.01,0.99
2026-07-26T19:14:57Z,64671.93,0.01,0.99
2026-07-26T19:14:58Z,64671.93,0.01,0.99
2026-07-26T19:14:59Z,64671.93,0.01,0.99
2026-07-26T19:15:00Z,64671.93,0.01,0.99
2026-07-26T19:15:01Z,64671.93,0.01,0.99
2026-07-26T19:15:02Z,64671.93,0.01,0.99
