timestamp,btc_price,up_token_price,down_token_price
2026-08-02T02:40:50Z,63381.17,0.49,0.51
2026-08-02T02:40:51Z,63381.17,0.48,0.52
2026-08-02T02:40:52Z,63381.17,0.48,0.52
2026-08-02T02:40:53Z,63381.18,0.48,0.52
2026-08-02T02:40:54Z,63381.17,0.48,0.52
2026-08-02T02:40:55Z,63381.17,0.48,0.52
2026-08-02T02:40:56Z,63381.17,0.48,0.52
2026-08-02T02:40:57Z,63381.17,0.48,0.52
2026-08-02T02:40:58Z,63381.17,0.48,0.52
2026-08-02T02:40:59Z,63381.17,0.48,0.52
2026-08-02T02:41:00Z,63381.17,0.47,0.53
2026-08-02T02:41:01Z,63374.01,0.46,0.54
2026-08-02T02:41:02Z,63374.01,0.46,0.54
2026-08-02T02:41:03Z,63374.01,0.46,0.54
2026-08-02T02:41:04Z,63374.00,0.46,0.54
2026-08-02T02:41:05Z,63374.00,0.46,0.54
2026-08-02T02:41:06Z,63374.01,0.46,0.54
2026-08-02T02:41:07Z,63374.00,0.46,0.55
2026-08-02T02:41:08Z,63374.00,0.43,0.56
2026-08-02T02:41:09Z,63374.01,0.43,0.56
2026-08-02T02:41:10Z,63372.67,0.43,0.56
2026-08-02T02:41:11Z,63372.01,0.43,0.56
2026-08-02T02:41:12Z,63372.00,0.42,0.57
2026-08-02T02:41:13Z,63372.00,0.40,0.60
2026-08-02T02:41:14Z,63370.00,0.50,0.50
2026-08-02T02:41:15Z,63370.01,0.41,0.58
2026-08-02T02:41:16Z,63370.01,0.41,0.58
2026-08-02T02:41:17Z,63370.00,0.41,0.58
2026-08-02T02:41:18Z,63370.00,0.41,0.58
2026-08-02T02:41:19Z,63370.00,0.41,0.59
2026-08-02T02:41:20Z,63370.01,0.37,0.63
2026-08-02T02:41:21Z,63367.23,0.36,0.64
2026-08-02T02:41:22Z,63366.01,0.36,0.64
2026-08-02T02:41:23Z,63366.01,0.28,0.72
2026-08-02T02:41:24Z,63358.01,0.28,0.72
2026-08-02T02:41:25Z,63353.39,0.23,0.77
2026-08-02T02:41:26Z,63351.64,0.23,0.77
2026-08-02T02:41:27Z,63350.00,0.23,0.77
2026-08-02T02:41:28Z,63350.00,0.50,0.50
2026-08-02T02:41:29Z,63343.59,0.21,0.80
2026-08-02T02:41:30Z,63343.59,0.21,0.80
2026-08-02T02:41:31Z,63343.59,0.24,0.76
2026-08-02T02:41:32Z,63343.59,0.21,0.79
2026-08-02T02:41:33Z,63343.59,0.21,0.79
2026-08-02T02:41:34Z,63343.59,0.21,0.80
2026-08-02T02:41:35Z,63343.59,0.21,0.79
2026-08-02T02:41:36Z,63343.59,0.21,0.79
2026-08-02T02:41:37Z,63343.59,0.21,0.79
2026-08-02T02:41:38Z,63343.58,0.21,0.80
2026-08-02T02:41:39Z,63343.58,0.20,0.81
2026-08-02T02:41:40Z,63343.59,0.21,0.79
2026-08-02T02:41:41Z,63343.58,0.18,0.81
2026-08-02T02:41:42Z,63343.57,0.17,0.83
2026-08-02T02:41:43Z,63333.99,0.14,0.86
2026-08-02T02:41:44Z,63333.99,0.15,0.85
2026-08-02T02:41:45Z,63333.99,0.15,0.85
2026-08-02T02:41:46Z,63333.99,0.15,0.84
2026-08-02T02:41:47Z,63334.00,0.15,0.84
2026-08-02T02:41:48Z,63334.00,0.14,0.86
2026-08-02T02:41:49Z,63334.00,0.14,0.86
2026-08-02T02:41:50Z,63333.99,0.12,0.88
2026-08-02T02:41:51Z,63333.99,0.12,0.88
2026-08-02T02:41:52Z,63333.99,0.12,0.88
2026-08-02T02:41:53Z,63333.99,0.15,0.85
2026-08-02T02:41:54Z,63333.99,0.15,0.85
2026-08-02T02:41:55Z,63333.99,0.14,0.86
2026-08-02T02:41:57Z,63333.99,0.14,0.86
2026-08-02T02:41:58Z,63334.00,0.14,0.86
2026-08-02T02:41:59Z,63334.00,0.15,0.84
2026-08-02T02:42:00Z,63333.99,0.15,0.84
2026-08-02T02:42:01Z,63333.99,0.17,0.82
2026-08-02T02:42:02Z,63333.99,0.17,0.82
2026-08-02T02:42:03Z,63347.99,0.27,0.73
2026-08-02T02:42:04Z,63347.99,0.28,0.72
2026-08-02T02:42:05Z,63348.00,0.27,0.73
2026-08-02T02:42:06Z,63348.00,0.27,0.73
2026-08-02T02:42:07Z,63348.00,0.50,0.50
2026-08-02T02:42:08Z,63348.00,0.27,0.73
2026-08-02T02:42:09Z,63348.00,0.27,0.73
2026-08-02T02:42:10Z,63347.99,0.24,0.76
2026-08-02T02:42:11Z,63348.00,0.24,0.76
2026-08-02T02:42:12Z,63348.00,0.24,0.76
2026-08-02T02:42:13Z,63347.99,0.24,0.76
2026-08-02T02:42:14Z,63348.00,0.24,0.76
2026-08-02T02:42:15Z,63348.00,0.24,0.76
2026-08-02T02:42:16Z,63347.99,0.24,0.76
2026-08-02T02:42:17Z,63348.00,0.23,0.77
2026-08-02T02:42:18Z,63348.00,0.23,0.78
2026-08-02T02:42:19Z,63347.99,0.21,0.80
2026-08-02T02:42:20Z,63347.99,0.21,0.79
2026-08-02T02:42:21Z,63348.00,0.21,0.79
2026-08-02T02:42:22Z,63348.00,0.21,0.79
2026-08-02T02:42:23Z,63348.00,0.21,0.79
2026-08-02T02:42:24Z,63348.00,0.23,0.77
2026-08-02T02:42:25Z,63348.00,0.23,0.77
2026-08-02T02:42:26Z,63348.00,0.24,0.76
2026-08-02T02:42:27Z,63348.00,0.24,0.76
2026-08-02T02:42:28Z,63347.99,0.24,0.76
2026-08-02T02:42:29Z,63347.99,0.23,0.77
2026-08-02T02:42:30Z,63347.99,0.23,0.77
2026-08-02T02:42:31Z,63348.00,0.23,0.77
2026-08-02T02:42:32Z,63347.99,0.23,0.78
2026-08-02T02:42:33Z,63348.00,0.23,0.78
2026-08-02T02:42:34Z,63347.99,0.21,0.79
2026-08-02T02:42:35Z,63348.00,0.20,0.81
2026-08-02T02:42:36Z,63348.00,0.20,0.81
2026-08-02T02:42:37Z,63347.99,0.20,0.81
2026-08-02T02:42:38Z,63347.99,0.20,0.81
2026-08-02T02:42:39Z,63348.00,0.20,0.81
2026-08-02T02:42:40Z,63348.00,0.20,0.81
2026-08-02T02:42:41Z,63348.00,0.20,0.81
2026-08-02T02:42:42Z,63347.99,0.20,0.81
2026-08-02T02:42:43Z,63347.99,0.20,0.81
2026-08-02T02:42:44Z,63348.00,0.21,0.80
2026-08-02T02:42:45Z,63348.00,0.21,0.80
2026-08-02T02:42:46Z,63348.00,0.21,0.80
2026-08-02T02:42:47Z,63348.00,0.18,0.81
2026-08-02T02:42:48Z,63348.00,0.23,0.78
2026-08-02T02:42:49Z,63354.99,0.26,0.74
2026-08-02T02:42:50Z,63354.99,0.27,0.73
2026-08-02T02:42:51Z,63359.99,0.33,0.68
2026-08-02T02:42:52Z,63360.00,0.34,0.67
2026-08-02T02:42:53Z,63360.00,0.36,0.64
2026-08-02T02:42:54Z,63364.65,0.40,0.60
2026-08-02T02:42:55Z,63364.65,0.40,0.60
2026-08-02T02:42:56Z,63364.64,0.34,0.67
2026-08-02T02:42:57Z,63364.64,0.34,0.67
2026-08-02T02:42:58Z,63364.64,0.34,0.67
2026-08-02T02:42:59Z,63364.65,0.33,0.68
2026-08-02T02:43:00Z,63364.65,0.33,0.68
2026-08-02T02:43:01Z,63364.65,0.32,0.69
2026-08-02T02:43:02Z,63364.64,0.34,0.67
2026-08-02T02:43:03Z,63364.64,0.40,0.60
2026-08-02T02:43:04Z,63364.65,0.41,0.59
2026-08-02T02:43:05Z,63364.65,0.41,0.59
2026-08-02T02:43:06Z,63364.64,0.32,0.69
2026-08-02T02:43:07Z,63364.64,0.32,0.69
2026-08-02T02:43:08Z,63364.65,0.30,0.69
2026-08-02T02:43:09Z,63364.64,0.29,0.71
2026-08-02T02:43:10Z,63364.64,0.29,0.71
2026-08-02T02:43:11Z,63364.64,0.29,0.71
2026-08-02T02:43:12Z,63364.64,0.27,0.73
2026-08-02T02:43:13Z,63358.01,0.17,0.82
2026-08-02T02:43:14Z,63356.01,0.17,0.83
2026-08-02T02:43:15Z,63352.00,0.14,0.86
2026-08-02T02:43:16Z,63352.00,0.12,0.88
2026-08-02T02:43:17Z,63352.00,0.12,0.88
2026-08-02T02:43:18Z,63352.00,0.50,0.50
2026-08-02T02:43:19Z,63396.91,0.71,0.29
2026-08-02T02:43:20Z,63396.91,0.67,0.34
2026-08-02T02:43:21Z,63396.91,0.67,0.34
2026-08-02T02:43:22Z,63396.91,0.68,0.33
2026-08-02T02:43:23Z,63396.92,0.68,0.33
2026-08-02T02:43:24Z,63396.92,0.69,0.32
2026-08-02T02:43:25Z,63396.92,0.69,0.32
2026-08-02T02:43:26Z,63396.92,0.69,0.32
2026-08-02T02:43:27Z,63396.92,0.69,0.30
2026-08-02T02:43:28Z,63396.92,0.70,0.29
2026-08-02T02:43:29Z,63396.92,0.69,0.30
2026-08-02T02:43:30Z,63396.91,0.69,0.30
2026-08-02T02:43:31Z,63396.91,0.70,0.29
2026-08-02T02:43:32Z,63396.92,0.70,0.29
2026-08-02T02:43:33Z,63396.91,0.69,0.30
2026-08-02T02:43:34Z,63396.91,0.66,0.34
2026-08-02T02:43:35Z,63396.91,0.64,0.36
2026-08-02T02:43:36Z,63396.91,0.64,0.36
2026-08-02T02:43:37Z,63396.91,0.70,0.29
2026-08-02T02:43:38Z,63396.92,0.70,0.29
2026-08-02T02:43:39Z,63396.92,0.70,0.29
2026-08-02T02:43:40Z,63396.92,0.70,0.29
2026-08-02T02:43:41Z,63396.91,0.70,0.29
2026-08-02T02:43:42Z,63396.91,0.70,0.29
2026-08-02T02:43:43Z,63392.22,0.64,0.36
2026-08-02T02:43:44Z,63392.20,0.61,0.39
2026-08-02T02:43:45Z,63392.20,0.61,0.39
2026-08-02T02:43:46Z,63392.20,0.61,0.39
2026-08-02T02:43:47Z,63392.20,0.61,0.39
2026-08-02T02:43:48Z,63392.20,0.64,0.36
2026-08-02T02:43:49Z,63392.20,0.64,0.36
2026-08-02T02:43:50Z,63392.20,0.64,0.36
2026-08-02T02:43:51Z,63392.19,0.65,0.35
2026-08-02T02:43:52Z,63392.19,0.64,0.36
2026-08-02T02:43:53Z,63392.19,0.65,0.35
2026-08-02T02:43:54Z,63392.19,0.65,0.35
2026-08-02T02:43:55Z,63392.19,0.65,0.35
2026-08-02T02:43:56Z,63392.19,0.65,0.35
2026-08-02T02:43:57Z,63392.19,0.65,0.35
2026-08-02T02:43:58Z,63392.20,0.66,0.34
2026-08-02T02:43:59Z,63392.19,0.64,0.36
2026-08-02T02:44:00Z,63392.19,0.64,0.36
2026-08-02T02:44:01Z,63392.19,0.66,0.34
2026-08-02T02:44:02Z,63385.13,0.64,0.36
2026-08-02T02:44:03Z,63385.13,0.65,0.35
2026-08-02T02:44:04Z,63385.13,0.65,0.35
2026-08-02T02:44:05Z,63385.12,0.60,0.40
2026-08-02T02:44:06Z,63385.12,0.61,0.39
2026-08-02T02:44:07Z,63385.12,0.60,0.40
2026-08-02T02:44:08Z,63385.12,0.60,0.40
2026-08-02T02:44:09Z,63385.12,0.61,0.39
2026-08-02T02:44:10Z,63385.12,0.61,0.39
2026-08-02T02:44:11Z,63385.11,0.62,0.38
2026-08-02T02:44:12Z,63385.11,0.65,0.35
2026-08-02T02:44:13Z,63385.11,0.65,0.35
2026-08-02T02:44:14Z,63385.12,0.65,0.35
2026-08-02T02:44:15Z,63385.12,0.65,0.35
2026-08-02T02:44:16Z,63385.12,0.67,0.34
2026-08-02T02:44:17Z,63385.11,0.67,0.34
2026-08-02T02:44:18Z,63385.11,0.66,0.34
2026-08-02T02:44:19Z,63385.12,0.66,0.34
2026-08-02T02:44:20Z,63385.12,0.66,0.34
2026-08-02T02:44:21Z,63385.12,0.69,0.30
2026-08-02T02:44:22Z,63385.12,0.69,0.30
2026-08-02T02:44:23Z,63385.12,0.69,0.30
2026-08-02T02:44:24Z,63385.12,0.70,0.29
2026-08-02T02:44:25Z,63385.12,0.70,0.29
2026-08-02T02:44:26Z,63385.12,0.73,0.27
2026-08-02T02:44:27Z,63385.12,0.81,0.18
2026-08-02T02:44:28Z,63385.11,0.50,0.17
2026-08-02T02:44:29Z,63385.11,0.83,0.17
2026-08-02T02:44:30Z,63385.12,0.86,0.14
2026-08-02T02:44:31Z,63385.12,0.91,0.10
2026-08-02T02:44:32Z,63385.12,0.93,0.08
2026-08-02T02:44:33Z,63385.12,0.94,0.07
2026-08-02T02:44:34Z,63385.12,0.94,0.06
2026-08-02T02:44:35Z,63385.12,0.94,0.06
2026-08-02T02:44:36Z,63385.12,0.94,0.06
2026-08-02T02:44:37Z,63385.12,0.94,0.06
2026-08-02T02:44:38Z,63385.12,0.95,0.04
2026-08-02T02:44:39Z,63385.12,0.95,0.04
2026-08-02T02:44:40Z,63385.12,0.96,0.04
2026-08-02T02:44:41Z,63385.12,0.97,0.03
2026-08-02T02:44:42Z,63385.12,0.98,0.01
2026-08-02T02:44:43Z,63385.12,0.98,0.01
2026-08-02T02:44:44Z,63385.11,0.96,0.04
2026-08-02T02:44:45Z,63385.11,0.95,0.04
2026-08-02T02:44:46Z,63385.11,0.96,0.04
2026-08-02T02:44:47Z,63385.11,0.97,0.03
2026-08-02T02:44:48Z,63385.12,0.96,0.04
2026-08-02T02:44:49Z,63385.12,0.95,0.04
2026-08-02T02:44:50Z,63385.12,0.96,0.04
2026-08-02T02:44:51Z,63385.11,0.98,0.01
2026-08-02T02:44:52Z,63385.12,0.50,0.50
2026-08-02T02:44:53Z,63385.12,0.98,0.01
2026-08-02T02:44:54Z,63385.12,0.98,0.01
2026-08-02T02:44:55Z,63385.12,0.99,0.01
2026-08-02T02:44:56Z,63385.12,0.51,0.49
2026-08-02T02:44:57Z,63385.12,0.99,0.01
2026-08-02T02:44:58Z,63385.11,0.99,0.01
2026-08-02T02:44:59Z,63385.12,0.99,0.01
2026-08-02T02:45:00Z,63385.12,0.99,0.01
2026-08-02T02:45:01Z,63385.12,0.99,0.01
2026-08-02T02:45:02Z,63385.12,0.99,0.01
