timestamp,btc_price,up_token_price,down_token_price
2026-08-03T13:45:57Z,62890.87,0.30,0.69
2026-08-03T13:45:58Z,62886.01,0.26,0.74
2026-08-03T13:45:59Z,62879.37,0.26,0.74
2026-08-03T13:46:00Z,62872.43,0.23,0.77
2026-08-03T13:46:01Z,62871.96,0.23,0.77
2026-08-03T13:46:02Z,62871.96,0.24,0.76
2026-08-03T13:46:03Z,62871.95,0.22,0.79
2026-08-03T13:46:04Z,62864.10,0.23,0.78
2026-08-03T13:46:05Z,62871.66,0.24,0.76
2026-08-03T13:46:06Z,62873.40,0.27,0.73
2026-08-03T13:46:07Z,62873.40,0.24,0.76
2026-08-03T13:46:08Z,62873.39,0.24,0.76
2026-08-03T13:46:09Z,62873.39,0.21,0.79
2026-08-03T13:46:10Z,62864.11,0.21,0.80
2026-08-03T13:46:11Z,62864.10,0.21,0.80
2026-08-03T13:46:12Z,62864.10,0.21,0.80
2026-08-03T13:46:13Z,62864.11,0.21,0.79
2026-08-03T13:46:15Z,62874.24,0.21,0.79
2026-08-03T13:46:16Z,62876.55,0.27,0.73
2026-08-03T13:46:17Z,62872.00,0.23,0.78
2026-08-03T13:46:18Z,62872.00,0.23,0.77
2026-08-03T13:46:19Z,62872.00,0.23,0.77
2026-08-03T13:46:20Z,62872.00,0.50,0.76
2026-08-03T13:46:21Z,62872.01,0.23,0.77
2026-08-03T13:46:22Z,62872.01,0.23,0.77
2026-08-03T13:46:23Z,62883.45,0.23,0.77
2026-08-03T13:46:24Z,62875.50,0.24,0.76
2026-08-03T13:46:25Z,62875.51,0.23,0.77
2026-08-03T13:46:26Z,62875.51,0.50,0.50
2026-08-03T13:46:27Z,62866.00,0.20,0.81
2026-08-03T13:46:28Z,62864.11,0.18,0.81
2026-08-03T13:46:29Z,62864.10,0.50,0.81
2026-08-03T13:46:30Z,62864.11,0.18,0.81
2026-08-03T13:46:31Z,62852.87,0.15,0.85
2026-08-03T13:46:32Z,62852.87,0.17,0.82
2026-08-03T13:46:33Z,62852.88,0.17,0.83
2026-08-03T13:46:34Z,62852.87,0.15,0.84
2026-08-03T13:46:35Z,62852.87,0.14,0.86
2026-08-03T13:46:36Z,62846.01,0.12,0.88
2026-08-03T13:46:37Z,62846.01,0.12,0.88
2026-08-03T13:46:38Z,62843.02,0.12,0.88
2026-08-03T13:46:39Z,62838.28,0.11,0.89
2026-08-03T13:46:40Z,62838.28,0.11,0.89
2026-08-03T13:46:41Z,62836.81,0.11,0.90
2026-08-03T13:46:42Z,62836.80,0.11,0.90
2026-08-03T13:46:43Z,62835.49,0.11,0.90
2026-08-03T13:46:44Z,62835.49,0.11,0.90
2026-08-03T13:46:45Z,62830.93,0.11,0.90
2026-08-03T13:46:46Z,62830.92,0.11,0.90
2026-08-03T13:46:47Z,62826.29,0.10,0.91
2026-08-03T13:46:48Z,62818.80,0.10,0.91
2026-08-03T13:46:49Z,62818.80,0.10,0.91
2026-08-03T13:46:50Z,62818.81,0.50,0.50
2026-08-03T13:46:51Z,62818.81,0.10,0.91
2026-08-03T13:46:52Z,62818.81,0.08,0.92
2026-08-03T13:46:53Z,62818.81,0.08,0.93
2026-08-03T13:46:54Z,62814.01,0.07,0.94
2026-08-03T13:46:55Z,62814.01,0.07,0.94
2026-08-03T13:46:56Z,62814.00,0.07,0.94
2026-08-03T13:46:57Z,62814.01,0.07,0.94
2026-08-03T13:46:58Z,62814.00,0.07,0.94
2026-08-03T13:46:59Z,62810.93,0.06,0.94
2026-08-03T13:47:00Z,62810.93,0.07,0.94
2026-08-03T13:47:01Z,62821.99,0.10,0.91
2026-08-03T13:47:02Z,62834.08,0.11,0.90
2026-08-03T13:47:03Z,62845.00,0.14,0.86
2026-08-03T13:47:04Z,62834.28,0.10,0.91
2026-08-03T13:47:05Z,62834.28,0.12,0.88
2026-08-03T13:47:06Z,62842.18,0.14,0.86
2026-08-03T13:47:07Z,62856.00,0.17,0.83
2026-08-03T13:47:08Z,62859.98,0.17,0.82
2026-08-03T13:47:09Z,62861.99,0.17,0.82
2026-08-03T13:47:10Z,62861.99,0.20,0.81
2026-08-03T13:47:11Z,62864.38,0.20,0.81
2026-08-03T13:47:12Z,62864.38,0.23,0.78
2026-08-03T13:47:13Z,62878.33,0.21,0.79
2026-08-03T13:47:14Z,62871.71,0.20,0.81
2026-08-03T13:47:15Z,62871.71,0.23,0.77
2026-08-03T13:47:16Z,62877.27,0.50,0.77
2026-08-03T13:47:17Z,62877.94,0.23,0.77
2026-08-03T13:47:18Z,62877.94,0.23,0.77
2026-08-03T13:47:19Z,62877.94,0.23,0.77
2026-08-03T13:47:20Z,62877.94,0.23,0.77
2026-08-03T13:47:21Z,62877.95,0.21,0.79
2026-08-03T13:47:22Z,62876.05,0.21,0.80
2026-08-03T13:47:23Z,62876.05,0.21,0.79
2026-08-03T13:47:24Z,62883.00,0.27,0.73
2026-08-03T13:47:25Z,62892.00,0.29,0.70
2026-08-03T13:47:26Z,62892.00,0.29,0.70
2026-08-03T13:47:27Z,62892.00,0.27,0.73
2026-08-03T13:47:28Z,62886.62,0.23,0.77
2026-08-03T13:47:29Z,62886.62,0.23,0.77
2026-08-03T13:47:30Z,62884.01,0.23,0.78
2026-08-03T13:47:31Z,62884.01,0.23,0.77
2026-08-03T13:47:32Z,62884.00,0.27,0.73
2026-08-03T13:47:33Z,62891.04,0.27,0.73
2026-08-03T13:47:34Z,62891.04,0.27,0.73
2026-08-03T13:47:35Z,62891.04,0.27,0.73
2026-08-03T13:47:36Z,62891.04,0.50,0.50
2026-08-03T13:47:37Z,62887.06,0.26,0.74
2026-08-03T13:47:38Z,62886.01,0.23,0.77
2026-08-03T13:47:39Z,62884.01,0.23,0.78
2026-08-03T13:47:40Z,62884.01,0.23,0.77
2026-08-03T13:47:41Z,62884.01,0.21,0.79
2026-08-03T13:47:42Z,62882.01,0.20,0.81
2026-08-03T13:47:43Z,62880.01,0.20,0.81
2026-08-03T13:47:44Z,62885.23,0.23,0.77
2026-08-03T13:47:45Z,62885.23,0.24,0.76
2026-08-03T13:47:46Z,62878.49,0.21,0.80
2026-08-03T13:47:47Z,62878.49,0.18,0.81
2026-08-03T13:47:48Z,62878.50,0.21,0.80
2026-08-03T13:47:49Z,62878.50,0.20,0.81
2026-08-03T13:47:50Z,62878.50,0.20,0.81
2026-08-03T13:47:51Z,62878.49,0.20,0.81
2026-08-03T13:47:52Z,62878.50,0.20,0.81
2026-08-03T13:47:53Z,62878.50,0.20,0.81
2026-08-03T13:47:54Z,62878.50,0.20,0.81
2026-08-03T13:47:55Z,62878.50,0.12,0.88
2026-08-03T13:47:56Z,62864.01,0.15,0.84
2026-08-03T13:47:57Z,62875.61,0.21,0.79
2026-08-03T13:47:58Z,62878.50,0.23,0.78
2026-08-03T13:47:59Z,62885.99,0.26,0.74
2026-08-03T13:48:00Z,62885.99,0.29,0.71
2026-08-03T13:48:01Z,62891.05,0.32,0.68
2026-08-03T13:48:02Z,62898.00,0.33,0.68
2026-08-03T13:48:03Z,62906.36,0.38,0.62
2026-08-03T13:48:04Z,62911.74,0.39,0.61
2026-08-03T13:48:05Z,62911.74,0.50,0.50
2026-08-03T13:48:06Z,62911.74,0.41,0.58
2026-08-03T13:48:07Z,62911.73,0.34,0.66
2026-08-03T13:48:08Z,62906.00,0.34,0.67
2026-08-03T13:48:09Z,62906.00,0.34,0.67
2026-08-03T13:48:10Z,62906.00,0.34,0.67
2026-08-03T13:48:11Z,62909.61,0.34,0.67
2026-08-03T13:48:12Z,62909.61,0.34,0.67
2026-08-03T13:48:13Z,62906.01,0.36,0.64
2026-08-03T13:48:14Z,62910.00,0.40,0.60
2026-08-03T13:48:15Z,62910.00,0.39,0.61
2026-08-03T13:48:16Z,62910.00,0.34,0.67
2026-08-03T13:48:17Z,62904.01,0.29,0.70
2026-08-03T13:48:18Z,62909.99,0.36,0.64
2026-08-03T13:48:19Z,62909.99,0.36,0.64
2026-08-03T13:48:20Z,62902.52,0.29,0.70
2026-08-03T13:48:21Z,62902.52,0.29,0.71
2026-08-03T13:48:22Z,62902.51,0.26,0.74
2026-08-03T13:48:23Z,62900.01,0.50,0.74
2026-08-03T13:48:24Z,62901.34,0.32,0.69
2026-08-03T13:48:25Z,62898.00,0.27,0.73
2026-08-03T13:48:26Z,62898.00,0.28,0.72
2026-08-03T13:48:27Z,62897.69,0.29,0.71
2026-08-03T13:48:28Z,62897.99,0.29,0.70
2026-08-03T13:48:29Z,62898.00,0.29,0.71
2026-08-03T13:48:30Z,62898.00,0.30,0.69
2026-08-03T13:48:31Z,62899.99,0.29,0.71
2026-08-03T13:48:32Z,62899.99,0.28,0.72
2026-08-03T13:48:33Z,62900.00,0.32,0.69
2026-08-03T13:48:34Z,62900.00,0.32,0.69
2026-08-03T13:48:35Z,62900.00,0.38,0.62
2026-08-03T13:48:36Z,62916.00,0.43,0.56
2026-08-03T13:48:37Z,62916.00,0.42,0.57
2026-08-03T13:48:38Z,62916.91,0.43,0.56
2026-08-03T13:48:39Z,62917.26,0.43,0.56
2026-08-03T13:48:40Z,62917.26,0.45,0.56
2026-08-03T13:48:41Z,62917.26,0.46,0.54
2026-08-03T13:48:42Z,62919.52,0.45,0.56
2026-08-03T13:48:43Z,62919.53,0.43,0.56
2026-08-03T13:48:44Z,62919.53,0.43,0.56
2026-08-03T13:48:45Z,62919.53,0.52,0.48
2026-08-03T13:48:46Z,62934.01,0.60,0.40
2026-08-03T13:48:47Z,62940.00,0.65,0.35
2026-08-03T13:48:48Z,62940.00,0.65,0.35
2026-08-03T13:48:49Z,62940.00,0.65,0.35
2026-08-03T13:48:50Z,62939.99,0.74,0.26
2026-08-03T13:48:51Z,62962.17,0.81,0.18
2026-08-03T13:48:52Z,62971.99,0.83,0.17
2026-08-03T13:48:53Z,62971.99,0.82,0.17
2026-08-03T13:48:54Z,62971.99,0.83,0.17
2026-08-03T13:48:55Z,62972.00,0.84,0.15
2026-08-03T13:48:56Z,62972.00,0.84,0.15
2026-08-03T13:48:57Z,62921.61,0.47,0.53
2026-08-03T13:48:58Z,62933.29,0.55,0.45
2026-08-03T13:48:59Z,62933.29,0.79,0.21
2026-08-03T13:49:00Z,62937.11,0.69,0.30
2026-08-03T13:49:01Z,62937.99,0.66,0.34
2026-08-03T13:49:02Z,62941.99,0.71,0.29
2026-08-03T13:49:03Z,62945.99,0.73,0.27
2026-08-03T13:49:04Z,62945.99,0.77,0.23
2026-08-03T13:49:05Z,62950.00,0.78,0.23
2026-08-03T13:49:06Z,62949.99,0.71,0.29
2026-08-03T13:49:07Z,62949.99,0.72,0.28
2026-08-03T13:49:08Z,62949.99,0.73,0.27
2026-08-03T13:49:09Z,62949.99,0.72,0.28
2026-08-03T13:49:10Z,62950.00,0.72,0.28
2026-08-03T13:49:11Z,62950.00,0.69,0.30
2026-08-03T13:49:12Z,62937.13,0.56,0.45
2026-08-03T13:49:13Z,62937.13,0.54,0.46
2026-08-03T13:49:14Z,62930.00,0.48,0.52
2026-08-03T13:49:15Z,62923.29,0.41,0.59
2026-08-03T13:49:16Z,62919.52,0.42,0.57
2026-08-03T13:49:17Z,62919.52,0.42,0.57
2026-08-03T13:49:18Z,62919.52,0.42,0.57
2026-08-03T13:49:19Z,62919.52,0.43,0.56
2026-08-03T13:49:20Z,62916.88,0.50,0.50
2026-08-03T13:49:21Z,62916.88,0.38,0.62
2026-08-03T13:49:22Z,62914.01,0.34,0.67
2026-08-03T13:49:23Z,62914.01,0.33,0.68
2026-08-03T13:49:24Z,62914.00,0.33,0.68
2026-08-03T13:49:25Z,62914.00,0.38,0.62
2026-08-03T13:49:26Z,62914.00,0.38,0.62
2026-08-03T13:49:27Z,62914.01,0.39,0.61
2026-08-03T13:49:28Z,62914.01,0.38,0.62
2026-08-03T13:49:29Z,62914.00,0.36,0.64
2026-08-03T13:49:30Z,62914.01,0.34,0.66
2026-08-03T13:49:31Z,62914.01,0.33,0.68
2026-08-03T13:49:32Z,62914.01,0.32,0.69
2026-08-03T13:49:33Z,62914.01,0.54,0.46
2026-08-03T13:49:34Z,62925.23,0.52,0.48
2026-08-03T13:49:35Z,62925.23,0.51,0.49
2026-08-03T13:49:36Z,62925.23,0.58,0.41
2026-08-03T13:49:37Z,62927.99,0.62,0.38
2026-08-03T13:49:38Z,62937.00,0.79,0.21
2026-08-03T13:49:39Z,62954.00,0.91,0.10
2026-08-03T13:49:40Z,62959.88,0.94,0.06
2026-08-03T13:49:41Z,62959.88,0.97,0.03
2026-08-03T13:49:42Z,62990.78,0.98,0.01
2026-08-03T13:49:43Z,62987.99,0.98,0.01
2026-08-03T13:49:44Z,63009.99,0.99,0.01
2026-08-03T13:49:45Z,63084.01,0.99,0.01
2026-08-03T13:49:46Z,63084.01,0.99,0.01
2026-08-03T13:49:47Z,63032.14,0.99,0.01
2026-08-03T13:49:48Z,63032.00,0.51,0.01
2026-08-03T13:49:49Z,63030.00,0.99,0.01
2026-08-03T13:49:50Z,63010.23,0.51,0.01
2026-08-03T13:49:51Z,63010.23,0.99,0.01
2026-08-03T13:49:52Z,63008.00,0.99,0.01
2026-08-03T13:49:53Z,63000.00,0.99,0.01
2026-08-03T13:49:54Z,63000.01,0.99,0.01
2026-08-03T13:49:55Z,62986.29,0.99,0.01
2026-08-03T13:49:56Z,62991.37,0.99,0.01
2026-08-03T13:49:57Z,62991.37,0.99,0.01
2026-08-03T13:49:58Z,62982.21,0.99,0.01
2026-08-03T13:49:59Z,62982.01,0.99,0.01
2026-08-03T13:50:00Z,62982.01,0.99,0.01
2026-08-03T13:50:01Z,62979.22,0.99,0.01
2026-08-03T13:50:02Z,62970.44,0.99,0.01
