timestamp,btc_price,up_token_price,down_token_price
2026-07-26T16:57:58Z,64741.66,0.38,0.62
2026-07-26T16:57:59Z,64741.66,0.38,0.62
2026-07-26T16:58:00Z,64741.66,0.34,0.67
2026-07-26T16:58:01Z,64741.66,0.34,0.67
2026-07-26T16:58:02Z,64741.66,0.34,0.67
2026-07-26T16:58:03Z,64741.67,0.34,0.67
2026-07-26T16:58:04Z,64741.67,0.34,0.67
2026-07-26T16:58:05Z,64741.67,0.34,0.67
2026-07-26T16:58:06Z,64741.67,0.34,0.67
2026-07-26T16:58:07Z,64741.66,0.34,0.66
2026-07-26T16:58:08Z,64741.66,0.34,0.67
2026-07-26T16:58:09Z,64741.66,0.34,0.67
2026-07-26T16:58:10Z,64741.67,0.33,0.68
2026-07-26T16:58:11Z,64741.67,0.33,0.68
2026-07-26T16:58:12Z,64741.67,0.32,0.69
2026-07-26T16:58:13Z,64741.67,0.29,0.70
2026-07-26T16:58:14Z,64741.66,0.32,0.69
2026-07-26T16:58:15Z,64742.10,0.34,0.66
2026-07-26T16:58:16Z,64742.10,0.34,0.66
2026-07-26T16:58:17Z,64742.10,0.34,0.67
2026-07-26T16:58:18Z,64742.11,0.34,0.67
2026-07-26T16:58:19Z,64742.11,0.34,0.67
2026-07-26T16:58:20Z,64742.11,0.32,0.69
2026-07-26T16:58:21Z,64742.11,0.32,0.69
2026-07-26T16:58:22Z,64742.11,0.30,0.69
2026-07-26T16:58:23Z,64742.11,0.30,0.69
2026-07-26T16:58:24Z,64742.11,0.30,0.69
2026-07-26T16:58:25Z,64742.10,0.30,0.69
2026-07-26T16:58:26Z,64742.10,0.29,0.70
2026-07-26T16:58:27Z,64742.10,0.50,0.50
2026-07-26T16:58:28Z,64742.11,0.32,0.69
2026-07-26T16:58:29Z,64742.11,0.29,0.70
2026-07-26T16:58:30Z,64742.11,0.29,0.71
2026-07-26T16:58:31Z,64742.11,0.28,0.72
2026-07-26T16:58:32Z,64742.11,0.27,0.73
2026-07-26T16:58:33Z,64742.11,0.27,0.73
2026-07-26T16:58:34Z,64742.10,0.24,0.76
2026-07-26T16:58:35Z,64742.11,0.26,0.74
2026-07-26T16:58:36Z,64742.10,0.26,0.74
2026-07-26T16:58:37Z,64742.10,0.27,0.73
2026-07-26T16:58:38Z,64742.11,0.29,0.71
2026-07-26T16:58:39Z,64742.11,0.29,0.71
2026-07-26T16:58:40Z,64742.11,0.29,0.71
2026-07-26T16:58:41Z,64742.10,0.29,0.71
2026-07-26T16:58:42Z,64742.11,0.28,0.72
2026-07-26T16:58:43Z,64742.10,0.27,0.73
2026-07-26T16:58:44Z,64742.11,0.27,0.73
2026-07-26T16:58:45Z,64742.11,0.29,0.71
2026-07-26T16:58:46Z,64742.10,0.29,0.71
2026-07-26T16:58:47Z,64742.10,0.28,0.72
2026-07-26T16:58:48Z,64742.10,0.28,0.72
2026-07-26T16:58:49Z,64742.11,0.27,0.73
2026-07-26T16:58:50Z,64742.10,0.27,0.73
2026-07-26T16:58:51Z,64742.10,0.27,0.73
2026-07-26T16:58:52Z,64742.11,0.21,0.79
2026-07-26T16:58:53Z,64742.11,0.21,0.79
2026-07-26T16:58:54Z,64742.11,0.21,0.79
2026-07-26T16:58:55Z,64742.10,0.21,0.80
2026-07-26T16:58:56Z,64742.10,0.21,0.80
2026-07-26T16:58:57Z,64742.10,0.21,0.80
2026-07-26T16:58:58Z,64742.10,0.18,0.81
2026-07-26T16:58:59Z,64742.11,0.15,0.84
2026-07-26T16:59:00Z,64742.11,0.14,0.86
2026-07-26T16:59:01Z,64742.11,0.15,0.85
2026-07-26T16:59:02Z,64742.10,0.17,0.83
2026-07-26T16:59:03Z,64742.10,0.15,0.85
2026-07-26T16:59:04Z,64742.11,0.14,0.86
2026-07-26T16:59:05Z,64742.10,0.14,0.86
2026-07-26T16:59:06Z,64742.10,0.14,0.86
2026-07-26T16:59:07Z,64742.11,0.12,0.88
2026-07-26T16:59:08Z,64742.11,0.12,0.88
2026-07-26T16:59:09Z,64742.11,0.12,0.88
2026-07-26T16:59:10Z,64742.10,0.14,0.86
2026-07-26T16:59:11Z,64742.10,0.14,0.86
2026-07-26T16:59:12Z,64742.11,0.12,0.88
2026-07-26T16:59:13Z,64742.10,0.11,0.90
2026-07-26T16:59:14Z,64742.10,0.11,0.90
2026-07-26T16:59:15Z,64742.10,0.11,0.90
2026-07-26T16:59:16Z,64742.10,0.10,0.91
2026-07-26T16:59:17Z,64742.10,0.08,0.92
2026-07-26T16:59:18Z,64742.10,0.08,0.92
2026-07-26T16:59:19Z,64742.11,0.08,0.93
2026-07-26T16:59:20Z,64742.10,0.08,0.92
2026-07-26T16:59:21Z,64742.10,0.08,0.92
2026-07-26T16:59:22Z,64742.10,0.06,0.94
2026-07-26T16:59:23Z,64742.11,0.06,0.94
2026-07-26T16:59:24Z,64742.11,0.06,0.94
2026-07-26T16:59:25Z,64742.11,0.06,0.94
2026-07-26T16:59:26Z,64742.11,0.07,0.94
2026-07-26T16:59:27Z,64742.11,0.04,0.95
2026-07-26T16:59:28Z,64742.10,0.04,0.95
2026-07-26T16:59:29Z,64742.10,0.06,0.94
2026-07-26T16:59:30Z,64742.10,0.06,0.94
2026-07-26T16:59:31Z,64742.10,0.04,0.96
2026-07-26T16:59:32Z,64742.10,0.04,0.96
2026-07-26T16:59:33Z,64742.11,0.03,0.97
2026-07-26T16:59:34Z,64742.11,0.04,0.95
2026-07-26T16:59:35Z,64742.11,0.06,0.95
2026-07-26T16:59:36Z,64742.10,0.03,0.97
2026-07-26T16:59:37Z,64742.10,0.04,0.96
2026-07-26T16:59:38Z,64742.10,0.03,0.97
2026-07-26T16:59:39Z,64742.11,0.03,0.97
2026-07-26T16:59:40Z,64742.11,0.03,0.97
2026-07-26T16:59:41Z,64742.11,0.03,0.97
2026-07-26T16:59:42Z,64742.11,0.03,0.97
2026-07-26T16:59:43Z,64742.11,0.03,0.97
2026-07-26T16:59:44Z,64742.11,0.03,0.97
2026-07-26T16:59:45Z,64742.10,0.03,0.97
2026-07-26T16:59:46Z,64742.10,0.01,0.98
2026-07-26T16:59:47Z,64742.11,0.01,0.98
2026-07-26T16:59:48Z,64742.10,0.01,0.98
2026-07-26T16:59:49Z,64742.10,0.01,0.98
2026-07-26T16:59:50Z,64742.11,0.01,0.98
2026-07-26T16:59:51Z,64742.11,0.01,0.98
2026-07-26T16:59:52Z,64742.10,0.01,0.98
2026-07-26T16:59:53Z,64734.16,0.01,0.99
2026-07-26T16:59:54Z,64734.16,0.01,0.99
2026-07-26T16:59:55Z,64734.17,0.01,0.99
2026-07-26T16:59:56Z,64734.17,0.01,0.99
2026-07-26T16:59:57Z,64734.16,0.01,0.99
2026-07-26T16:59:58Z,64734.16,0.01,0.99
2026-07-26T16:59:59Z,64734.17,0.01,0.99
2026-07-26T17:00:00Z,64734.17,0.01,0.99
2026-07-26T17:00:01Z,64734.17,0.01,0.99
2026-07-26T17:00:02Z,64734.17,0.01,0.99
