timestamp,btc_price,up_token_price,down_token_price
2026-08-04T07:51:06Z,63734.29,0.46,0.54
2026-08-04T07:51:07Z,63734.29,0.46,0.54
2026-08-04T07:51:08Z,63734.30,0.46,0.54
2026-08-04T07:51:09Z,63734.30,0.46,0.54
2026-08-04T07:51:10Z,63734.30,0.46,0.54
2026-08-04T07:51:11Z,63734.29,0.46,0.54
2026-08-04T07:51:12Z,63734.30,0.46,0.54
2026-08-04T07:51:13Z,63734.30,0.43,0.56
2026-08-04T07:51:14Z,63734.30,0.42,0.57
2026-08-04T07:51:15Z,63734.30,0.42,0.57
2026-08-04T07:51:16Z,63730.01,0.33,0.68
2026-08-04T07:51:17Z,63728.01,0.34,0.67
2026-08-04T07:51:18Z,63728.00,0.34,0.67
2026-08-04T07:51:19Z,63728.01,0.34,0.67
2026-08-04T07:51:20Z,63728.01,0.33,0.68
2026-08-04T07:51:21Z,63728.00,0.33,0.68
2026-08-04T07:51:22Z,63728.00,0.32,0.69
2026-08-04T07:51:23Z,63728.01,0.33,0.68
2026-08-04T07:51:24Z,63728.00,0.33,0.68
2026-08-04T07:51:25Z,63728.00,0.34,0.67
2026-08-04T07:51:26Z,63728.00,0.43,0.56
2026-08-04T07:51:27Z,63728.01,0.43,0.56
2026-08-04T07:51:28Z,63728.00,0.43,0.56
2026-08-04T07:51:29Z,63728.00,0.41,0.58
2026-08-04T07:51:30Z,63728.00,0.42,0.57
2026-08-04T07:51:31Z,63728.01,0.43,0.56
2026-08-04T07:51:32Z,63728.01,0.43,0.56
2026-08-04T07:51:33Z,63728.01,0.40,0.60
2026-08-04T07:51:34Z,63728.01,0.40,0.60
2026-08-04T07:51:35Z,63728.01,0.40,0.60
2026-08-04T07:51:36Z,63728.00,0.40,0.60
2026-08-04T07:51:37Z,63728.00,0.40,0.60
2026-08-04T07:51:38Z,63728.01,0.39,0.61
2026-08-04T07:51:39Z,63728.01,0.36,0.64
2026-08-04T07:51:40Z,63728.01,0.33,0.68
2026-08-04T07:51:41Z,63728.01,0.33,0.68
2026-08-04T07:51:42Z,63728.01,0.35,0.65
2026-08-04T07:51:43Z,63728.01,0.36,0.64
2026-08-04T07:51:44Z,63728.02,0.36,0.64
2026-08-04T07:51:45Z,63728.02,0.36,0.64
2026-08-04T07:51:46Z,63728.01,0.35,0.65
2026-08-04T07:51:47Z,63728.01,0.35,0.65
2026-08-04T07:51:48Z,63728.01,0.34,0.67
2026-08-04T07:51:49Z,63728.02,0.34,0.67
2026-08-04T07:51:50Z,63728.02,0.33,0.68
2026-08-04T07:51:51Z,63728.02,0.33,0.68
2026-08-04T07:51:52Z,63728.02,0.33,0.68
2026-08-04T07:51:53Z,63728.01,0.33,0.68
2026-08-04T07:51:54Z,63728.02,0.34,0.67
2026-08-04T07:51:55Z,63728.02,0.45,0.56
2026-08-04T07:51:56Z,63734.29,0.45,0.56
2026-08-04T07:51:57Z,63734.30,0.45,0.56
2026-08-04T07:51:58Z,63734.30,0.45,0.56
2026-08-04T07:51:59Z,63734.29,0.45,0.56
2026-08-04T07:52:00Z,63734.29,0.41,0.59
2026-08-04T07:52:01Z,63734.29,0.41,0.59
2026-08-04T07:52:02Z,63734.29,0.41,0.59
2026-08-04T07:52:03Z,63734.29,0.41,0.59
2026-08-04T07:52:04Z,63734.29,0.41,0.59
2026-08-04T07:52:05Z,63730.00,0.29,0.71
2026-08-04T07:52:07Z,63730.00,0.50,0.50
2026-08-04T07:52:08Z,63730.00,0.29,0.71
2026-08-04T07:52:09Z,63730.00,0.28,0.72
2026-08-04T07:52:10Z,63729.99,0.28,0.72
2026-08-04T07:52:11Z,63726.15,0.23,0.78
2026-08-04T07:52:12Z,63726.15,0.29,0.70
2026-08-04T07:52:13Z,63726.15,0.26,0.74
2026-08-04T07:52:14Z,63726.16,0.26,0.74
2026-08-04T07:52:15Z,63726.15,0.50,0.74
2026-08-04T07:52:16Z,63726.15,0.24,0.76
2026-08-04T07:52:17Z,63726.15,0.24,0.76
2026-08-04T07:52:18Z,63726.16,0.28,0.72
2026-08-04T07:52:19Z,63726.16,0.28,0.72
2026-08-04T07:52:20Z,63726.16,0.29,0.71
2026-08-04T07:52:21Z,63726.15,0.29,0.71
2026-08-04T07:52:22Z,63726.15,0.29,0.71
2026-08-04T07:52:23Z,63726.15,0.27,0.73
2026-08-04T07:52:24Z,63726.16,0.26,0.74
2026-08-04T07:52:25Z,63726.15,0.26,0.74
2026-08-04T07:52:26Z,63726.15,0.26,0.74
2026-08-04T07:52:27Z,63726.15,0.24,0.76
2026-08-04T07:52:28Z,63726.16,0.24,0.76
2026-08-04T07:52:29Z,63726.16,0.23,0.77
2026-08-04T07:52:30Z,63720.14,0.12,0.88
2026-08-04T07:52:31Z,63716.88,0.14,0.86
2026-08-04T07:52:32Z,63716.88,0.12,0.88
2026-08-04T07:52:33Z,63716.89,0.50,0.50
2026-08-04T07:52:34Z,63716.88,0.11,0.89
2026-08-04T07:52:35Z,63716.00,0.11,0.89
2026-08-04T07:52:36Z,63712.39,0.11,0.90
2026-08-04T07:52:37Z,63712.39,0.11,0.90
2026-08-04T07:52:38Z,63710.52,0.11,0.90
2026-08-04T07:52:39Z,63710.51,0.11,0.89
2026-08-04T07:52:40Z,63710.52,0.11,0.89
2026-08-04T07:52:41Z,63710.51,0.11,0.89
2026-08-04T07:52:42Z,63710.51,0.11,0.89
2026-08-04T07:52:43Z,63710.52,0.12,0.88
2026-08-04T07:52:44Z,63710.51,0.12,0.88
2026-08-04T07:52:45Z,63710.51,0.12,0.88
2026-08-04T07:52:46Z,63708.01,0.12,0.88
2026-08-04T07:52:47Z,63708.01,0.11,0.90
2026-08-04T07:52:48Z,63708.00,0.10,0.91
2026-08-04T07:52:49Z,63708.00,0.08,0.92
2026-08-04T07:52:50Z,63706.69,0.08,0.93
2026-08-04T07:52:51Z,63704.02,0.08,0.93
2026-08-04T07:52:52Z,63704.02,0.50,0.93
2026-08-04T07:52:53Z,63704.02,0.08,0.93
2026-08-04T07:52:54Z,63704.02,0.10,0.91
2026-08-04T07:52:55Z,63704.03,0.10,0.91
2026-08-04T07:52:56Z,63704.02,0.10,0.91
2026-08-04T07:52:57Z,63704.03,0.08,0.92
2026-08-04T07:52:58Z,63704.03,0.08,0.92
2026-08-04T07:52:59Z,63704.02,0.08,0.92
2026-08-04T07:53:00Z,63704.02,0.08,0.92
2026-08-04T07:53:01Z,63704.02,0.08,0.92
2026-08-04T07:53:02Z,63704.03,0.08,0.92
2026-08-04T07:53:03Z,63704.03,0.08,0.92
2026-08-04T07:53:04Z,63704.02,0.08,0.92
2026-08-04T07:53:05Z,63704.02,0.08,0.92
2026-08-04T07:53:06Z,63704.02,0.08,0.92
2026-08-04T07:53:07Z,63704.03,0.08,0.92
2026-08-04T07:53:08Z,63704.03,0.08,0.92
2026-08-04T07:53:09Z,63704.03,0.50,0.92
2026-08-04T07:53:10Z,63704.02,0.08,0.92
2026-08-04T07:53:11Z,63704.03,0.08,0.92
2026-08-04T07:53:12Z,63704.03,0.08,0.93
2026-08-04T07:53:13Z,63704.03,0.08,0.93
2026-08-04T07:53:14Z,63704.03,0.08,0.93
2026-08-04T07:53:15Z,63704.03,0.08,0.93
2026-08-04T07:53:16Z,63704.02,0.08,0.93
2026-08-04T07:53:17Z,63704.02,0.08,0.93
2026-08-04T07:53:18Z,63704.02,0.08,0.93
2026-08-04T07:53:19Z,63704.02,0.08,0.93
2026-08-04T07:53:20Z,63704.02,0.08,0.93
2026-08-04T07:53:21Z,63704.02,0.08,0.93
2026-08-04T07:53:22Z,63704.03,0.08,0.93
2026-08-04T07:53:23Z,63704.03,0.08,0.93
2026-08-04T07:53:24Z,63704.03,0.07,0.94
2026-08-04T07:53:25Z,63704.02,0.07,0.94
2026-08-04T07:53:26Z,63704.02,0.07,0.94
2026-08-04T07:53:27Z,63704.03,0.07,0.94
2026-08-04T07:53:28Z,63704.02,0.07,0.94
2026-08-04T07:53:29Z,63704.02,0.07,0.94
2026-08-04T07:53:30Z,63704.02,0.07,0.94
2026-08-04T07:53:31Z,63704.02,0.07,0.94
2026-08-04T07:53:32Z,63704.02,0.06,0.94
2026-08-04T07:53:33Z,63704.02,0.06,0.94
2026-08-04T07:53:34Z,63704.02,0.50,0.50
2026-08-04T07:53:35Z,63704.03,0.06,0.94
2026-08-04T07:53:36Z,63704.02,0.06,0.94
2026-08-04T07:53:37Z,63704.03,0.06,0.94
2026-08-04T07:53:38Z,63704.03,0.06,0.94
2026-08-04T07:53:39Z,63704.03,0.06,0.94
2026-08-04T07:53:40Z,63704.02,0.06,0.94
2026-08-04T07:53:41Z,63704.02,0.06,0.94
2026-08-04T07:53:42Z,63704.03,0.06,0.94
2026-08-04T07:53:43Z,63704.02,0.04,0.95
2026-08-04T07:53:44Z,63704.02,0.04,0.95
2026-08-04T07:53:45Z,63704.02,0.04,0.96
2026-08-04T07:53:46Z,63704.03,0.04,0.96
2026-08-04T07:53:47Z,63704.03,0.04,0.96
2026-08-04T07:53:48Z,63704.03,0.04,0.96
2026-08-04T07:53:49Z,63704.03,0.04,0.96
2026-08-04T07:53:50Z,63704.02,0.04,0.96
2026-08-04T07:53:51Z,63704.02,0.03,0.97
2026-08-04T07:53:52Z,63704.02,0.03,0.97
2026-08-04T07:53:53Z,63704.03,0.03,0.97
2026-08-04T07:53:54Z,63704.03,0.03,0.97
2026-08-04T07:53:55Z,63704.03,0.03,0.97
2026-08-04T07:53:56Z,63704.02,0.03,0.97
2026-08-04T07:53:57Z,63704.03,0.03,0.97
2026-08-04T07:53:58Z,63704.03,0.03,0.97
2026-08-04T07:53:59Z,63704.03,0.03,0.97
2026-08-04T07:54:00Z,63704.03,0.03,0.97
2026-08-04T07:54:01Z,63704.02,0.03,0.97
2026-08-04T07:54:02Z,63704.03,0.03,0.97
2026-08-04T07:54:03Z,63704.03,0.03,0.97
2026-08-04T07:54:04Z,63704.03,0.03,0.97
2026-08-04T07:54:05Z,63704.03,0.03,0.97
2026-08-04T07:54:06Z,63704.02,0.03,0.97
2026-08-04T07:54:07Z,63704.02,0.50,0.97
2026-08-04T07:54:08Z,63704.03,0.03,0.97
2026-08-04T07:54:09Z,63704.03,0.03,0.97
2026-08-04T07:54:10Z,63704.03,0.03,0.97
2026-08-04T07:54:11Z,63704.02,0.03,0.97
2026-08-04T07:54:12Z,63704.03,0.03,0.97
2026-08-04T07:54:13Z,63704.03,0.01,0.98
2026-08-04T07:54:14Z,63704.02,0.01,0.98
2026-08-04T07:54:15Z,63704.02,0.01,0.98
2026-08-04T07:54:16Z,63704.02,0.01,0.98
2026-08-04T07:54:17Z,63704.02,0.01,0.98
2026-08-04T07:54:18Z,63704.03,0.01,0.98
2026-08-04T07:54:19Z,63704.03,0.01,0.98
2026-08-04T07:54:20Z,63704.03,0.01,0.98
2026-08-04T07:54:21Z,63704.02,0.01,0.98
2026-08-04T07:54:22Z,63704.03,0.01,0.98
2026-08-04T07:54:23Z,63704.03,0.01,0.98
2026-08-04T07:54:24Z,63704.03,0.01,0.98
2026-08-04T07:54:25Z,63704.03,0.01,0.98
2026-08-04T07:54:26Z,63704.02,0.01,0.98
2026-08-04T07:54:27Z,63704.03,0.01,0.98
2026-08-04T07:54:28Z,63704.03,0.01,0.98
2026-08-04T07:54:29Z,63704.02,0.01,0.98
2026-08-04T07:54:30Z,63704.02,0.01,0.98
2026-08-04T07:54:31Z,63704.02,0.01,0.98
2026-08-04T07:54:32Z,63704.03,0.01,0.98
2026-08-04T07:54:33Z,63704.03,0.01,0.98
2026-08-04T07:54:34Z,63704.03,0.01,0.98
2026-08-04T07:54:35Z,63704.02,0.01,0.98
2026-08-04T07:54:36Z,63704.02,0.01,0.99
2026-08-04T07:54:37Z,63704.03,0.01,0.99
2026-08-04T07:54:38Z,63704.02,0.01,0.99
2026-08-04T07:54:39Z,63704.02,0.01,0.99
2026-08-04T07:54:40Z,63704.02,0.01,0.99
2026-08-04T07:54:41Z,63704.02,0.01,0.99
2026-08-04T07:54:42Z,63704.03,0.01,0.99
2026-08-04T07:54:43Z,63704.03,0.01,0.99
2026-08-04T07:54:44Z,63704.03,0.49,0.99
2026-08-04T07:54:45Z,63704.02,0.01,0.99
2026-08-04T07:54:46Z,63704.02,0.01,0.99
2026-08-04T07:54:47Z,63704.02,0.01,0.99
2026-08-04T07:54:48Z,63704.02,0.01,0.99
2026-08-04T07:54:49Z,63704.03,0.01,0.99
2026-08-04T07:54:50Z,63704.03,0.01,0.99
2026-08-04T07:54:51Z,63704.03,0.01,0.99
2026-08-04T07:54:52Z,63704.02,0.01,0.99
2026-08-04T07:54:53Z,63704.03,0.01,0.99
2026-08-04T07:54:54Z,63704.03,0.01,0.99
2026-08-04T07:54:55Z,63704.00,0.01,0.99
2026-08-04T07:54:56Z,63704.00,0.01,0.99
2026-08-04T07:54:57Z,63701.65,0.01,0.99
2026-08-04T07:54:58Z,63701.65,0.01,0.99
2026-08-04T07:54:59Z,63701.64,0.01,0.99
2026-08-04T07:55:00Z,63701.64,0.01,0.99
2026-08-04T07:55:01Z,63701.64,0.01,0.99
2026-08-04T07:55:02Z,63701.64,0.01,0.99
