timestamp,btc_price,up_token_price,down_token_price
2026-07-29T11:22:06Z,64582.42,0.97,0.03
2026-07-29T11:22:07Z,64582.42,0.97,0.03
2026-07-29T11:22:08Z,64582.42,0.97,0.03
2026-07-29T11:22:09Z,64587.99,0.97,0.03
2026-07-29T11:22:10Z,64588.00,0.98,0.01
2026-07-29T11:22:11Z,64589.99,0.98,0.01
2026-07-29T11:22:12Z,64590.00,0.98,0.01
2026-07-29T11:22:13Z,64590.00,0.98,0.01
2026-07-29T11:22:14Z,64591.72,0.98,0.01
2026-07-29T11:22:15Z,64591.73,0.98,0.01
2026-07-29T11:22:17Z,64591.73,0.98,0.01
2026-07-29T11:22:18Z,64591.73,0.97,0.03
2026-07-29T11:22:19Z,64591.73,0.97,0.03
2026-07-29T11:22:20Z,64591.73,0.97,0.03
2026-07-29T11:22:21Z,64591.72,0.98,0.01
2026-07-29T11:22:22Z,64591.73,0.98,0.01
2026-07-29T11:22:23Z,64582.42,0.98,0.01
2026-07-29T11:22:24Z,64582.42,0.98,0.01
2026-07-29T11:22:25Z,64582.42,0.98,0.01
2026-07-29T11:22:26Z,64582.42,0.98,0.01
2026-07-29T11:22:27Z,64582.42,0.98,0.01
2026-07-29T11:22:28Z,64582.42,0.98,0.01
2026-07-29T11:22:29Z,64572.01,0.97,0.03
2026-07-29T11:22:30Z,64572.01,0.97,0.03
2026-07-29T11:22:31Z,64572.01,0.97,0.03
2026-07-29T11:22:32Z,64572.01,0.97,0.03
2026-07-29T11:22:33Z,64572.01,0.97,0.03
2026-07-29T11:22:34Z,64571.35,0.97,0.03
2026-07-29T11:22:35Z,64570.24,0.97,0.03
2026-07-29T11:22:36Z,64570.24,0.97,0.03
2026-07-29T11:22:37Z,64570.00,0.97,0.03
2026-07-29T11:22:38Z,64570.00,0.97,0.03
2026-07-29T11:22:39Z,64570.01,0.97,0.03
2026-07-29T11:22:40Z,64570.01,0.97,0.03
2026-07-29T11:22:41Z,64570.01,0.97,0.03
2026-07-29T11:22:42Z,64570.01,0.97,0.03
2026-07-29T11:22:43Z,64570.01,0.95,0.04
2026-07-29T11:22:44Z,64544.00,0.93,0.08
2026-07-29T11:22:45Z,64540.00,0.94,0.06
2026-07-29T11:22:46Z,64536.01,0.93,0.08
2026-07-29T11:22:47Z,64536.01,0.93,0.08
2026-07-29T11:22:48Z,64536.01,0.93,0.08
2026-07-29T11:22:49Z,64536.01,0.94,0.07
2026-07-29T11:22:50Z,64534.63,0.92,0.08
2026-07-29T11:22:51Z,64528.23,0.91,0.10
2026-07-29T11:22:52Z,64528.23,0.90,0.11
2026-07-29T11:22:53Z,64522.01,0.90,0.11
2026-07-29T11:22:54Z,64522.00,0.90,0.11
2026-07-29T11:22:55Z,64522.00,0.90,0.11
2026-07-29T11:22:56Z,64522.01,0.93,0.08
2026-07-29T11:22:57Z,64522.00,0.93,0.08
2026-07-29T11:22:58Z,64522.00,0.93,0.08
2026-07-29T11:22:59Z,64522.01,0.93,0.08
2026-07-29T11:23:00Z,64522.01,0.93,0.08
2026-07-29T11:23:01Z,64522.00,0.93,0.08
2026-07-29T11:23:02Z,64522.00,0.94,0.07
2026-07-29T11:23:03Z,64522.00,0.94,0.07
2026-07-29T11:23:04Z,64522.00,0.94,0.07
2026-07-29T11:23:05Z,64522.00,0.94,0.07
2026-07-29T11:23:06Z,64522.00,0.94,0.07
2026-07-29T11:23:07Z,64527.99,0.94,0.06
2026-07-29T11:23:08Z,64527.99,0.94,0.06
2026-07-29T11:23:09Z,64532.43,0.95,0.04
2026-07-29T11:23:10Z,64532.42,0.95,0.04
2026-07-29T11:23:11Z,64532.43,0.95,0.04
2026-07-29T11:23:12Z,64532.42,0.95,0.04
2026-07-29T11:23:13Z,64532.42,0.95,0.04
2026-07-29T11:23:14Z,64532.43,0.95,0.04
2026-07-29T11:23:15Z,64532.43,0.95,0.04
2026-07-29T11:23:16Z,64532.43,0.95,0.04
2026-07-29T11:23:17Z,64532.43,0.95,0.04
2026-07-29T11:23:18Z,64532.43,0.95,0.04
2026-07-29T11:23:19Z,64532.43,0.95,0.04
2026-07-29T11:23:20Z,64532.42,0.95,0.04
2026-07-29T11:23:21Z,64532.43,0.95,0.04
2026-07-29T11:23:22Z,64532.42,0.97,0.03
2026-07-29T11:23:23Z,64532.42,0.97,0.03
2026-07-29T11:23:24Z,64532.42,0.97,0.03
2026-07-29T11:23:25Z,64532.43,0.97,0.03
2026-07-29T11:23:26Z,64532.42,0.97,0.03
2026-07-29T11:23:27Z,64532.42,0.97,0.03
2026-07-29T11:23:28Z,64532.42,0.96,0.04
2026-07-29T11:23:29Z,64528.01,0.96,0.04
2026-07-29T11:23:30Z,64528.01,0.94,0.06
2026-07-29T11:23:31Z,64522.36,0.94,0.06
2026-07-29T11:23:32Z,64522.35,0.95,0.04
2026-07-29T11:23:33Z,64522.35,0.96,0.04
2026-07-29T11:23:34Z,64522.35,0.96,0.04
2026-07-29T11:23:35Z,64522.36,0.95,0.04
2026-07-29T11:23:36Z,64527.41,0.97,0.03
2026-07-29T11:23:37Z,64531.60,0.97,0.03
2026-07-29T11:23:38Z,64531.60,0.97,0.03
2026-07-29T11:23:39Z,64531.60,0.97,0.03
2026-07-29T11:23:40Z,64531.60,0.97,0.03
2026-07-29T11:23:41Z,64531.59,0.97,0.03
2026-07-29T11:23:42Z,64531.60,0.97,0.03
2026-07-29T11:23:43Z,64531.60,0.97,0.03
2026-07-29T11:23:44Z,64531.60,0.98,0.02
2026-07-29T11:23:45Z,64531.59,0.98,0.02
2026-07-29T11:23:46Z,64531.60,0.97,0.03
2026-07-29T11:23:47Z,64531.60,0.97,0.03
2026-07-29T11:23:48Z,64531.60,0.97,0.03
2026-07-29T11:23:49Z,64531.60,0.97,0.03
2026-07-29T11:23:50Z,64531.59,0.97,0.03
2026-07-29T11:23:51Z,64531.59,0.97,0.03
2026-07-29T11:23:52Z,64531.60,0.98,0.02
2026-07-29T11:23:53Z,64531.59,0.98,0.02
2026-07-29T11:23:54Z,64531.59,0.98,0.02
2026-07-29T11:23:55Z,64531.60,0.99,0.01
2026-07-29T11:23:56Z,64531.60,0.98,0.01
2026-07-29T11:23:57Z,64531.59,0.98,0.01
2026-07-29T11:23:58Z,64531.59,0.98,0.01
2026-07-29T11:23:59Z,64531.59,0.99,0.01
2026-07-29T11:24:00Z,64531.60,0.99,0.01
2026-07-29T11:24:01Z,64531.60,0.98,0.02
2026-07-29T11:24:02Z,64531.60,0.99,0.01
2026-07-29T11:24:03Z,64531.59,0.99,0.01
2026-07-29T11:24:04Z,64531.59,0.99,0.01
2026-07-29T11:24:05Z,64531.60,0.99,0.01
2026-07-29T11:24:06Z,64531.60,0.99,0.01
2026-07-29T11:24:07Z,64531.59,0.99,0.01
2026-07-29T11:24:08Z,64531.59,0.99,0.01
2026-07-29T11:24:09Z,64531.60,0.99,0.01
2026-07-29T11:24:10Z,64531.60,0.99,0.01
2026-07-29T11:24:11Z,64531.60,0.99,0.01
2026-07-29T11:24:12Z,64531.59,0.99,0.01
2026-07-29T11:24:13Z,64531.60,0.50,0.50
2026-07-29T11:24:14Z,64531.60,0.99,0.01
2026-07-29T11:24:15Z,64531.60,0.99,0.01
2026-07-29T11:24:16Z,64531.60,0.99,0.01
2026-07-29T11:24:17Z,64531.60,0.99,0.01
2026-07-29T11:24:18Z,64531.60,0.99,0.01
2026-07-29T11:24:19Z,64531.59,0.99,0.01
2026-07-29T11:24:20Z,64531.59,0.99,0.01
2026-07-29T11:24:21Z,64531.60,1.00,0.00
2026-07-29T11:24:22Z,64531.60,1.00,0.00
2026-07-29T11:24:23Z,64531.60,1.00,0.00
2026-07-29T11:24:24Z,64531.59,1.00,0.00
2026-07-29T11:24:25Z,64531.59,1.00,0.00
2026-07-29T11:24:26Z,64531.60,1.00,0.00
2026-07-29T11:24:27Z,64531.59,1.00,0.00
2026-07-29T11:24:28Z,64531.60,1.00,0.00
2026-07-29T11:24:29Z,64531.60,0.99,0.01
2026-07-29T11:24:30Z,64531.60,0.99,0.01
2026-07-29T11:24:31Z,64531.60,0.99,0.00
2026-07-29T11:24:32Z,64531.60,0.99,0.01
2026-07-29T11:24:33Z,64531.59,0.99,0.01
2026-07-29T11:24:34Z,64531.59,1.00,0.00
2026-07-29T11:24:35Z,64531.60,1.00,0.00
2026-07-29T11:24:36Z,64531.59,1.00,0.00
2026-07-29T11:24:37Z,64531.60,1.00,0.00
2026-07-29T11:24:38Z,64531.59,1.00,0.00
2026-07-29T11:24:39Z,64531.59,1.00,0.00
2026-07-29T11:24:40Z,64531.60,1.00,0.00
2026-07-29T11:24:41Z,64531.60,1.00,0.00
2026-07-29T11:24:42Z,64531.59,1.00,0.00
2026-07-29T11:24:43Z,64531.60,1.00,0.00
2026-07-29T11:24:44Z,64531.60,1.00,0.00
2026-07-29T11:24:45Z,64531.60,1.00,0.00
2026-07-29T11:24:46Z,64531.60,1.00,0.00
2026-07-29T11:24:47Z,64531.60,1.00,0.00
2026-07-29T11:24:48Z,64531.60,1.00,0.00
2026-07-29T11:24:49Z,64531.60,1.00,0.00
2026-07-29T11:24:50Z,64531.60,1.00,0.00
2026-07-29T11:24:51Z,64531.59,1.00,0.00
2026-07-29T11:24:52Z,64531.60,1.00,0.00
2026-07-29T11:24:53Z,64531.60,1.00,0.00
2026-07-29T11:24:54Z,64531.60,1.00,0.00
2026-07-29T11:24:55Z,64531.60,1.00,0.00
2026-07-29T11:24:56Z,64531.59,1.00,0.00
2026-07-29T11:24:57Z,64531.59,1.00,0.00
2026-07-29T11:24:58Z,64531.59,1.00,0.00
2026-07-29T11:24:59Z,64531.59,1.00,0.00
2026-07-29T11:25:00Z,64531.59,1.00,0.00
2026-07-29T11:25:01Z,64531.60,1.00,0.00
2026-07-29T11:25:02Z,64531.59,1.00,0.00
