timestamp,btc_price,up_token_price,down_token_price
2026-08-06T04:41:30Z,64670.14,0.33,0.68
2026-08-06T04:41:31Z,64668.01,0.30,0.69
2026-08-06T04:41:32Z,64668.01,0.30,0.69
2026-08-06T04:41:33Z,64668.01,0.30,0.69
2026-08-06T04:41:34Z,64668.01,0.30,0.69
2026-08-06T04:41:35Z,64668.01,0.30,0.69
2026-08-06T04:41:36Z,64668.01,0.30,0.69
2026-08-06T04:41:37Z,64668.00,0.30,0.69
2026-08-06T04:41:38Z,64668.00,0.28,0.72
2026-08-06T04:41:39Z,64668.00,0.28,0.72
2026-08-06T04:41:40Z,64666.01,0.26,0.74
2026-08-06T04:41:41Z,64666.00,0.27,0.73
2026-08-06T04:41:42Z,64666.00,0.28,0.72
2026-08-06T04:41:43Z,64666.00,0.28,0.72
2026-08-06T04:41:44Z,64666.00,0.27,0.73
2026-08-06T04:41:45Z,64666.00,0.27,0.73
2026-08-06T04:41:46Z,64666.00,0.26,0.74
2026-08-06T04:41:47Z,64666.00,0.26,0.74
2026-08-06T04:41:48Z,64666.00,0.27,0.73
2026-08-06T04:41:49Z,64666.00,0.24,0.76
2026-08-06T04:41:50Z,64666.00,0.27,0.73
2026-08-06T04:41:51Z,64666.01,0.27,0.73
2026-08-06T04:41:52Z,64666.01,0.27,0.73
2026-08-06T04:41:53Z,64666.00,0.26,0.74
2026-08-06T04:41:54Z,64666.00,0.23,0.78
2026-08-06T04:41:55Z,64666.00,0.21,0.79
2026-08-06T04:41:56Z,64666.01,0.23,0.78
2026-08-06T04:41:57Z,64666.01,0.23,0.77
2026-08-06T04:41:58Z,64666.01,0.23,0.77
2026-08-06T04:41:59Z,64666.00,0.50,0.50
2026-08-06T04:42:00Z,64663.50,0.21,0.80
2026-08-06T04:42:01Z,64663.50,0.23,0.78
2026-08-06T04:42:02Z,64663.50,0.23,0.78
2026-08-06T04:42:03Z,64663.51,0.23,0.78
2026-08-06T04:42:04Z,64663.50,0.23,0.77
2026-08-06T04:42:05Z,64663.51,0.24,0.76
2026-08-06T04:42:06Z,64663.51,0.24,0.76
2026-08-06T04:42:07Z,64663.50,0.26,0.74
2026-08-06T04:42:08Z,64663.50,0.26,0.74
2026-08-06T04:42:09Z,64663.50,0.27,0.73
2026-08-06T04:42:10Z,64663.51,0.29,0.71
2026-08-06T04:42:11Z,64663.50,0.30,0.69
2026-08-06T04:42:12Z,64663.50,0.34,0.67
2026-08-06T04:42:13Z,64663.51,0.34,0.67
2026-08-06T04:42:14Z,64663.51,0.34,0.66
2026-08-06T04:42:15Z,64665.99,0.45,0.56
2026-08-06T04:42:16Z,64665.99,0.46,0.54
2026-08-06T04:42:17Z,64665.99,0.45,0.56
2026-08-06T04:42:18Z,64665.99,0.41,0.59
2026-08-06T04:42:19Z,64665.99,0.39,0.61
2026-08-06T04:42:20Z,64665.98,0.39,0.61
2026-08-06T04:42:21Z,64665.99,0.34,0.66
2026-08-06T04:42:22Z,64665.99,0.33,0.68
2026-08-06T04:42:23Z,64665.99,0.34,0.67
2026-08-06T04:42:24Z,64665.99,0.34,0.67
2026-08-06T04:42:25Z,64665.99,0.33,0.67
2026-08-06T04:42:26Z,64665.99,0.29,0.70
2026-08-06T04:42:27Z,64665.99,0.29,0.70
2026-08-06T04:42:28Z,64665.99,0.30,0.69
2026-08-06T04:42:29Z,64665.99,0.33,0.68
2026-08-06T04:42:30Z,64665.99,0.32,0.69
2026-08-06T04:42:31Z,64665.99,0.30,0.69
2026-08-06T04:42:32Z,64665.99,0.30,0.69
2026-08-06T04:42:33Z,64665.99,0.34,0.67
2026-08-06T04:42:34Z,64665.99,0.34,0.66
2026-08-06T04:42:35Z,64665.99,0.34,0.66
2026-08-06T04:42:36Z,64665.99,0.36,0.64
2026-08-06T04:42:37Z,64665.99,0.38,0.62
2026-08-06T04:42:38Z,64673.72,0.41,0.58
2026-08-06T04:42:39Z,64670.42,0.36,0.64
2026-08-06T04:42:40Z,64670.42,0.34,0.66
2026-08-06T04:42:41Z,64670.42,0.34,0.66
2026-08-06T04:42:42Z,64670.42,0.34,0.66
2026-08-06T04:42:43Z,64670.42,0.34,0.66
2026-08-06T04:42:44Z,64670.42,0.35,0.65
2026-08-06T04:42:45Z,64670.42,0.35,0.65
2026-08-06T04:42:46Z,64670.42,0.34,0.66
2026-08-06T04:42:47Z,64670.42,0.34,0.66
2026-08-06T04:42:48Z,64670.42,0.34,0.66
2026-08-06T04:42:49Z,64670.42,0.34,0.66
2026-08-06T04:42:50Z,64670.42,0.33,0.68
2026-08-06T04:42:51Z,64670.42,0.32,0.69
2026-08-06T04:42:52Z,64670.42,0.32,0.69
2026-08-06T04:42:53Z,64670.42,0.32,0.69
2026-08-06T04:42:54Z,64670.42,0.33,0.68
2026-08-06T04:42:55Z,64670.42,0.33,0.68
2026-08-06T04:42:56Z,64670.41,0.33,0.68
2026-08-06T04:42:57Z,64670.41,0.32,0.69
2026-08-06T04:42:58Z,64670.42,0.40,0.60
2026-08-06T04:42:59Z,64670.42,0.41,0.59
2026-08-06T04:43:00Z,64670.42,0.46,0.54
2026-08-06T04:43:01Z,64671.06,0.46,0.54
2026-08-06T04:43:02Z,64671.07,0.46,0.54
2026-08-06T04:43:03Z,64671.06,0.41,0.58
2026-08-06T04:43:04Z,64671.06,0.36,0.64
2026-08-06T04:43:05Z,64671.06,0.34,0.67
2026-08-06T04:43:06Z,64671.07,0.34,0.66
2026-08-06T04:43:07Z,64671.07,0.34,0.67
2026-08-06T04:43:08Z,64671.07,0.28,0.72
2026-08-06T04:43:09Z,64671.07,0.29,0.71
2026-08-06T04:43:10Z,64671.07,0.29,0.70
2026-08-06T04:43:11Z,64671.06,0.29,0.70
2026-08-06T04:43:12Z,64671.07,0.28,0.72
2026-08-06T04:43:13Z,64671.07,0.28,0.72
2026-08-06T04:43:14Z,64671.07,0.28,0.72
2026-08-06T04:43:15Z,64671.07,0.27,0.73
2026-08-06T04:43:16Z,64671.07,0.23,0.78
2026-08-06T04:43:17Z,64671.06,0.23,0.78
2026-08-06T04:43:18Z,64671.07,0.23,0.77
2026-08-06T04:43:19Z,64671.07,0.23,0.78
2026-08-06T04:43:20Z,64671.07,0.23,0.78
2026-08-06T04:43:21Z,64671.06,0.23,0.77
2026-08-06T04:43:22Z,64660.24,0.11,0.89
2026-08-06T04:43:23Z,64660.24,0.11,0.89
2026-08-06T04:43:24Z,64660.24,0.14,0.86
2026-08-06T04:43:25Z,64660.24,0.14,0.86
2026-08-06T04:43:26Z,64660.23,0.14,0.86
2026-08-06T04:43:27Z,64660.23,0.17,0.83
2026-08-06T04:43:28Z,64660.23,0.17,0.83
2026-08-06T04:43:29Z,64660.23,0.15,0.85
2026-08-06T04:43:30Z,64660.23,0.15,0.84
2026-08-06T04:43:31Z,64660.23,0.15,0.84
2026-08-06T04:43:32Z,64660.24,0.15,0.84
2026-08-06T04:43:33Z,64660.24,0.14,0.86
2026-08-06T04:43:34Z,64660.23,0.14,0.86
2026-08-06T04:43:35Z,64660.23,0.14,0.86
2026-08-06T04:43:36Z,64660.23,0.14,0.86
2026-08-06T04:43:37Z,64660.24,0.15,0.85
2026-08-06T04:43:38Z,64660.24,0.15,0.85
2026-08-06T04:43:39Z,64660.24,0.14,0.86
2026-08-06T04:43:40Z,64660.24,0.14,0.86
2026-08-06T04:43:41Z,64660.23,0.14,0.86
2026-08-06T04:43:42Z,64660.24,0.14,0.86
2026-08-06T04:43:43Z,64660.23,0.14,0.86
2026-08-06T04:43:44Z,64660.23,0.21,0.80
2026-08-06T04:43:45Z,64660.83,0.15,0.85
2026-08-06T04:43:46Z,64660.84,0.15,0.85
2026-08-06T04:43:47Z,64660.84,0.17,0.83
2026-08-06T04:43:48Z,64660.84,0.15,0.84
2026-08-06T04:43:49Z,64660.84,0.14,0.86
2026-08-06T04:43:50Z,64660.84,0.14,0.86
2026-08-06T04:43:51Z,64660.83,0.11,0.89
2026-08-06T04:43:52Z,64660.83,0.11,0.89
2026-08-06T04:43:53Z,64660.83,0.11,0.89
2026-08-06T04:43:54Z,64660.83,0.11,0.89
2026-08-06T04:43:55Z,64660.83,0.11,0.90
2026-08-06T04:43:56Z,64660.84,0.10,0.91
2026-08-06T04:43:57Z,64660.84,0.08,0.92
2026-08-06T04:43:58Z,64660.84,0.08,0.93
2026-08-06T04:43:59Z,64660.84,0.08,0.93
2026-08-06T04:44:00Z,64660.83,0.08,0.93
2026-08-06T04:44:01Z,64660.83,0.08,0.93
2026-08-06T04:44:02Z,64656.90,0.07,0.94
2026-08-06T04:44:03Z,64656.90,0.08,0.92
2026-08-06T04:44:04Z,64656.90,0.10,0.91
2026-08-06T04:44:05Z,64656.90,0.08,0.93
2026-08-06T04:44:06Z,64656.91,0.10,0.91
2026-08-06T04:44:07Z,64656.90,0.10,0.91
2026-08-06T04:44:08Z,64656.90,0.10,0.91
2026-08-06T04:44:09Z,64656.90,0.10,0.91
2026-08-06T04:44:10Z,64656.91,0.08,0.92
2026-08-06T04:44:11Z,64656.91,0.08,0.93
2026-08-06T04:44:12Z,64656.91,0.07,0.94
2026-08-06T04:44:13Z,64656.91,0.07,0.94
2026-08-06T04:44:14Z,64656.90,0.06,0.94
2026-08-06T04:44:15Z,64656.90,0.06,0.94
2026-08-06T04:44:16Z,64656.90,0.04,0.95
2026-08-06T04:44:17Z,64656.90,0.04,0.96
2026-08-06T04:44:18Z,64656.90,0.04,0.96
2026-08-06T04:44:19Z,64656.90,0.04,0.96
2026-08-06T04:44:20Z,64656.90,0.03,0.97
2026-08-06T04:44:21Z,64656.91,0.03,0.97
2026-08-06T04:44:22Z,64656.91,0.03,0.97
2026-08-06T04:44:23Z,64656.91,0.04,0.96
2026-08-06T04:44:24Z,64656.91,0.03,0.97
2026-08-06T04:44:25Z,64656.90,0.03,0.97
2026-08-06T04:44:26Z,64656.90,0.03,0.97
2026-08-06T04:44:27Z,64656.90,0.03,0.97
2026-08-06T04:44:28Z,64656.90,0.03,0.97
2026-08-06T04:44:29Z,64656.90,0.03,0.97
2026-08-06T04:44:30Z,64656.90,0.04,0.95
2026-08-06T04:44:31Z,64656.91,0.04,0.96
2026-08-06T04:44:32Z,64656.91,0.01,0.98
2026-08-06T04:44:33Z,64656.91,0.01,0.98
2026-08-06T04:44:34Z,64656.90,0.04,0.96
2026-08-06T04:44:35Z,64656.90,0.03,0.97
2026-08-06T04:44:36Z,64656.91,0.01,0.98
2026-08-06T04:44:37Z,64656.91,0.01,0.98
2026-08-06T04:44:38Z,64656.91,0.01,0.99
2026-08-06T04:44:39Z,64656.90,0.01,0.98
2026-08-06T04:44:40Z,64656.90,0.01,0.98
2026-08-06T04:44:41Z,64656.90,0.01,0.98
2026-08-06T04:44:42Z,64656.90,0.01,0.98
2026-08-06T04:44:43Z,64656.90,0.01,0.99
2026-08-06T04:44:45Z,64656.91,0.01,0.99
2026-08-06T04:44:46Z,64656.91,0.01,0.99
2026-08-06T04:44:47Z,64656.91,0.01,0.99
2026-08-06T04:44:48Z,64656.90,0.01,0.99
2026-08-06T04:44:49Z,64656.91,0.01,0.99
2026-08-06T04:44:50Z,64656.91,0.01,0.99
2026-08-06T04:44:51Z,64656.90,0.01,0.99
2026-08-06T04:44:52Z,64656.90,0.50,0.50
2026-08-06T04:44:53Z,64659.99,0.03,0.97
2026-08-06T04:44:54Z,64659.99,0.01,0.99
2026-08-06T04:44:55Z,64659.99,0.01,0.99
2026-08-06T04:44:56Z,64659.99,0.01,0.99
2026-08-06T04:44:57Z,64660.00,0.01,0.99
2026-08-06T04:44:58Z,64659.99,0.01,0.99
2026-08-06T04:44:59Z,64660.00,0.01,0.99
2026-08-06T04:45:00Z,64660.00,0.01,0.99
2026-08-06T04:45:01Z,64660.00,0.01,0.99
2026-08-06T04:45:02Z,64660.00,0.01,0.99
