timestamp,btc_price,up_token_price,down_token_price
2026-07-31T07:56:24Z,63982.62,0.45,0.56
2026-07-31T07:56:25Z,63982.62,0.45,0.56
2026-07-31T07:56:26Z,63982.62,0.45,0.56
2026-07-31T07:56:27Z,63982.62,0.45,0.56
2026-07-31T07:56:28Z,63982.62,0.43,0.56
2026-07-31T07:56:29Z,63982.62,0.43,0.56
2026-07-31T07:56:30Z,63982.62,0.46,0.54
2026-07-31T07:56:31Z,63982.62,0.46,0.55
2026-07-31T07:56:32Z,63982.61,0.42,0.57
2026-07-31T07:56:33Z,63982.62,0.40,0.60
2026-07-31T07:56:34Z,63982.62,0.41,0.59
2026-07-31T07:56:35Z,63982.62,0.41,0.59
2026-07-31T07:56:36Z,63982.62,0.41,0.59
2026-07-31T07:56:37Z,63982.62,0.41,0.59
2026-07-31T07:56:38Z,63982.61,0.41,0.59
2026-07-31T07:56:39Z,63982.61,0.42,0.57
2026-07-31T07:56:40Z,63982.62,0.46,0.55
2026-07-31T07:56:41Z,63982.62,0.50,0.50
2026-07-31T07:56:42Z,63982.62,0.47,0.53
2026-07-31T07:56:43Z,63982.62,0.47,0.53
2026-07-31T07:56:44Z,63982.61,0.47,0.53
2026-07-31T07:56:45Z,63982.62,0.46,0.54
2026-07-31T07:56:46Z,63982.61,0.43,0.56
2026-07-31T07:56:47Z,63982.61,0.43,0.56
2026-07-31T07:56:48Z,63982.62,0.43,0.56
2026-07-31T07:56:49Z,63982.62,0.43,0.56
2026-07-31T07:56:50Z,63982.62,0.43,0.56
2026-07-31T07:56:51Z,63982.62,0.43,0.56
2026-07-31T07:56:52Z,63982.62,0.43,0.56
2026-07-31T07:56:53Z,63982.62,0.42,0.57
2026-07-31T07:56:54Z,63982.62,0.42,0.57
2026-07-31T07:56:55Z,63982.62,0.42,0.57
2026-07-31T07:56:56Z,63982.62,0.42,0.57
2026-07-31T07:56:57Z,63982.62,0.42,0.57
2026-07-31T07:56:58Z,63982.62,0.41,0.58
2026-07-31T07:56:59Z,63982.61,0.41,0.59
2026-07-31T07:57:00Z,63982.61,0.41,0.59
2026-07-31T07:57:01Z,63982.61,0.41,0.58
2026-07-31T07:57:02Z,63982.61,0.41,0.58
2026-07-31T07:57:03Z,63982.62,0.41,0.58
2026-07-31T07:57:04Z,63982.62,0.41,0.58
2026-07-31T07:57:05Z,63982.62,0.41,0.58
2026-07-31T07:57:06Z,63978.20,0.30,0.69
2026-07-31T07:57:07Z,63978.20,0.30,0.69
2026-07-31T07:57:08Z,63978.19,0.30,0.69
2026-07-31T07:57:09Z,63978.20,0.30,0.69
2026-07-31T07:57:10Z,63978.19,0.32,0.69
2026-07-31T07:57:11Z,63978.20,0.33,0.68
2026-07-31T07:57:12Z,63978.20,0.33,0.68
2026-07-31T07:57:13Z,63978.20,0.33,0.68
2026-07-31T07:57:14Z,63978.20,0.33,0.68
2026-07-31T07:57:15Z,63978.20,0.33,0.68
2026-07-31T07:57:16Z,63978.19,0.33,0.68
2026-07-31T07:57:17Z,63978.20,0.33,0.68
2026-07-31T07:57:18Z,63977.56,0.29,0.70
2026-07-31T07:57:19Z,63977.57,0.50,0.50
2026-07-31T07:57:20Z,63977.56,0.29,0.70
2026-07-31T07:57:21Z,63977.56,0.29,0.70
2026-07-31T07:57:22Z,63977.56,0.24,0.76
2026-07-31T07:57:23Z,63969.81,0.26,0.74
2026-07-31T07:57:24Z,63969.82,0.24,0.76
2026-07-31T07:57:25Z,63969.82,0.23,0.77
2026-07-31T07:57:26Z,63969.82,0.23,0.77
2026-07-31T07:57:27Z,63969.82,0.23,0.77
2026-07-31T07:57:28Z,63969.82,0.23,0.77
2026-07-31T07:57:29Z,63969.82,0.24,0.76
2026-07-31T07:57:30Z,63969.82,0.26,0.74
2026-07-31T07:57:31Z,63969.82,0.26,0.74
2026-07-31T07:57:32Z,63969.82,0.26,0.74
2026-07-31T07:57:33Z,63969.82,0.24,0.76
2026-07-31T07:57:34Z,63969.82,0.23,0.77
2026-07-31T07:57:35Z,63969.81,0.23,0.77
2026-07-31T07:57:36Z,63969.81,0.23,0.77
2026-07-31T07:57:37Z,63969.82,0.23,0.77
2026-07-31T07:57:38Z,63969.82,0.23,0.77
2026-07-31T07:57:39Z,63969.82,0.23,0.77
2026-07-31T07:57:40Z,63974.50,0.26,0.74
2026-07-31T07:57:41Z,63974.50,0.26,0.74
2026-07-31T07:57:42Z,63974.50,0.23,0.78
2026-07-31T07:57:43Z,63974.49,0.23,0.78
2026-07-31T07:57:44Z,63969.82,0.21,0.79
2026-07-31T07:57:45Z,63969.82,0.23,0.77
2026-07-31T07:57:46Z,63969.82,0.24,0.76
2026-07-31T07:57:47Z,63969.81,0.23,0.77
2026-07-31T07:57:48Z,63969.81,0.23,0.77
2026-07-31T07:57:49Z,63969.82,0.23,0.78
2026-07-31T07:57:50Z,63969.82,0.23,0.78
2026-07-31T07:57:51Z,63969.82,0.23,0.78
2026-07-31T07:57:52Z,63969.82,0.23,0.78
2026-07-31T07:57:53Z,63969.81,0.23,0.78
2026-07-31T07:57:54Z,63969.82,0.23,0.78
2026-07-31T07:57:55Z,63969.82,0.23,0.78
2026-07-31T07:57:56Z,63969.82,0.23,0.77
2026-07-31T07:57:57Z,63969.82,0.26,0.74
2026-07-31T07:57:58Z,63969.81,0.26,0.74
2026-07-31T07:57:59Z,63969.82,0.26,0.74
2026-07-31T07:58:00Z,63969.82,0.27,0.73
2026-07-31T07:58:01Z,63969.82,0.27,0.73
2026-07-31T07:58:03Z,63969.82,0.26,0.74
2026-07-31T07:58:04Z,63969.82,0.23,0.78
2026-07-31T07:58:05Z,63969.82,0.50,0.50
2026-07-31T07:58:06Z,63969.82,0.21,0.79
2026-07-31T07:58:07Z,63969.82,0.21,0.79
2026-07-31T07:58:08Z,63969.82,0.21,0.79
2026-07-31T07:58:09Z,63969.82,0.21,0.79
2026-07-31T07:58:10Z,63969.82,0.21,0.79
2026-07-31T07:58:11Z,63969.82,0.21,0.79
2026-07-31T07:58:12Z,63969.82,0.21,0.80
2026-07-31T07:58:13Z,63969.82,0.20,0.81
2026-07-31T07:58:14Z,63969.82,0.18,0.81
2026-07-31T07:58:15Z,63969.81,0.12,0.88
2026-07-31T07:58:16Z,63964.01,0.12,0.88
2026-07-31T07:58:17Z,63960.01,0.10,0.91
2026-07-31T07:58:18Z,63960.01,0.11,0.90
2026-07-31T07:58:19Z,63960.00,0.11,0.90
2026-07-31T07:58:20Z,63960.01,0.11,0.90
2026-07-31T07:58:21Z,63960.00,0.11,0.90
2026-07-31T07:58:22Z,63960.01,0.11,0.90
2026-07-31T07:58:23Z,63960.01,0.11,0.90
2026-07-31T07:58:24Z,63960.01,0.11,0.90
2026-07-31T07:58:25Z,63960.01,0.11,0.90
2026-07-31T07:58:26Z,63960.01,0.11,0.90
2026-07-31T07:58:27Z,63960.00,0.11,0.90
2026-07-31T07:58:28Z,63960.00,0.10,0.91
2026-07-31T07:58:29Z,63960.00,0.10,0.91
2026-07-31T07:58:30Z,63960.01,0.10,0.91
2026-07-31T07:58:31Z,63960.01,0.10,0.91
2026-07-31T07:58:32Z,63960.00,0.10,0.91
2026-07-31T07:58:33Z,63960.01,0.10,0.91
2026-07-31T07:58:34Z,63960.01,0.10,0.91
2026-07-31T07:58:35Z,63960.01,0.10,0.91
2026-07-31T07:58:36Z,63960.00,0.10,0.91
2026-07-31T07:58:37Z,63960.00,0.10,0.91
2026-07-31T07:58:38Z,63960.00,0.10,0.91
2026-07-31T07:58:39Z,63960.00,0.11,0.90
2026-07-31T07:58:40Z,63960.00,0.11,0.90
2026-07-31T07:58:41Z,63960.00,0.11,0.90
2026-07-31T07:58:42Z,63960.01,0.11,0.90
2026-07-31T07:58:43Z,63960.00,0.11,0.90
2026-07-31T07:58:44Z,63960.00,0.11,0.90
2026-07-31T07:58:45Z,63960.00,0.10,0.91
2026-07-31T07:58:46Z,63960.01,0.10,0.91
2026-07-31T07:58:47Z,63960.00,0.50,0.50
2026-07-31T07:58:48Z,63960.00,0.10,0.91
2026-07-31T07:58:49Z,63960.00,0.10,0.91
2026-07-31T07:58:50Z,63960.01,0.08,0.92
2026-07-31T07:58:51Z,63960.00,0.08,0.92
2026-07-31T07:58:52Z,63960.00,0.07,0.94
2026-07-31T07:58:53Z,63960.01,0.07,0.94
2026-07-31T07:58:54Z,63960.01,0.08,0.93
2026-07-31T07:58:55Z,63960.01,0.08,0.93
2026-07-31T07:58:56Z,63960.01,0.08,0.93
2026-07-31T07:58:57Z,63960.01,0.10,0.91
2026-07-31T07:58:58Z,63960.01,0.08,0.92
2026-07-31T07:58:59Z,63960.00,0.08,0.92
2026-07-31T07:59:00Z,63960.01,0.11,0.90
2026-07-31T07:59:01Z,63960.01,0.11,0.90
2026-07-31T07:59:02Z,63960.00,0.10,0.91
2026-07-31T07:59:03Z,63960.00,0.10,0.91
2026-07-31T07:59:04Z,63960.00,0.08,0.92
2026-07-31T07:59:05Z,63960.01,0.08,0.93
2026-07-31T07:59:06Z,63960.00,0.08,0.93
2026-07-31T07:59:07Z,63960.01,0.08,0.93
2026-07-31T07:59:08Z,63960.01,0.14,0.86
2026-07-31T07:59:09Z,63962.00,0.20,0.81
2026-07-31T07:59:10Z,63966.24,0.20,0.81
2026-07-31T07:59:11Z,63966.23,0.18,0.81
2026-07-31T07:59:12Z,63966.24,0.18,0.81
2026-07-31T07:59:13Z,63966.24,0.17,0.83
2026-07-31T07:59:14Z,63966.24,0.15,0.84
2026-07-31T07:59:15Z,63966.24,0.15,0.84
2026-07-31T07:59:16Z,63966.24,0.14,0.86
2026-07-31T07:59:17Z,63966.24,0.11,0.89
2026-07-31T07:59:18Z,63966.24,0.12,0.88
2026-07-31T07:59:19Z,63966.24,0.11,0.90
2026-07-31T07:59:20Z,63966.24,0.11,0.90
2026-07-31T07:59:21Z,63966.23,0.10,0.91
2026-07-31T07:59:22Z,63962.48,0.08,0.93
2026-07-31T07:59:23Z,63962.48,0.06,0.94
2026-07-31T07:59:24Z,63962.48,0.06,0.94
2026-07-31T07:59:25Z,63962.48,0.06,0.94
2026-07-31T07:59:26Z,63962.48,0.06,0.94
2026-07-31T07:59:27Z,63962.48,0.06,0.94
2026-07-31T07:59:28Z,63962.48,0.04,0.95
2026-07-31T07:59:29Z,63962.48,0.03,0.97
2026-07-31T07:59:30Z,63962.48,0.01,0.98
2026-07-31T07:59:31Z,63962.47,0.01,0.98
2026-07-31T07:59:32Z,63960.02,0.01,0.98
2026-07-31T07:59:33Z,63960.01,0.01,0.98
2026-07-31T07:59:34Z,63960.01,0.01,0.98
2026-07-31T07:59:35Z,63960.02,0.01,0.98
2026-07-31T07:59:36Z,63960.02,0.01,0.98
2026-07-31T07:59:37Z,63960.02,0.01,0.98
2026-07-31T07:59:38Z,63960.02,0.01,0.98
2026-07-31T07:59:39Z,63960.01,0.01,0.98
2026-07-31T07:59:40Z,63960.01,0.01,0.98
2026-07-31T07:59:41Z,63958.17,0.01,0.98
2026-07-31T07:59:42Z,63958.17,0.01,0.98
2026-07-31T07:59:43Z,63958.17,0.01,0.98
2026-07-31T07:59:44Z,63956.01,0.01,0.98
2026-07-31T07:59:45Z,63956.01,0.01,0.98
2026-07-31T07:59:46Z,63956.01,0.01,0.98
2026-07-31T07:59:47Z,63956.01,0.01,0.98
2026-07-31T07:59:48Z,63956.01,0.01,0.98
2026-07-31T07:59:49Z,63956.01,0.01,0.98
2026-07-31T07:59:50Z,63956.01,0.01,0.98
2026-07-31T07:59:51Z,63956.00,0.01,0.99
2026-07-31T07:59:52Z,63956.01,0.01,0.99
2026-07-31T07:59:53Z,63950.01,0.01,0.99
2026-07-31T07:59:54Z,63950.01,0.01,0.99
2026-07-31T07:59:55Z,63950.01,0.01,0.99
2026-07-31T07:59:56Z,63950.00,0.01,0.99
2026-07-31T07:59:57Z,63950.01,0.01,0.99
2026-07-31T07:59:58Z,63950.01,0.01,0.99
2026-07-31T07:59:59Z,63950.01,0.01,0.99
2026-07-31T08:00:00Z,63950.01,0.01,0.99
2026-07-31T08:00:01Z,63950.00,0.01,0.99
2026-07-31T08:00:02Z,63950.00,0.01,0.99
